epoch,step,train/regression_loss,val/regression_loss
93,36529,0.31750649213790894,
93,36539,0.3062977194786072,
93,36549,0.23052506148815155,
93,36559,0.3123991787433624,
93,36569,0.26883071660995483,
93,36579,0.3048301935195923,
93,36589,0.29275795817375183,
93,36599,0.2667464017868042,
93,36609,0.2942117154598236,
93,36619,0.22997698187828064,
93,36629,0.2804107964038849,
93,36639,0.3473736643791199,
93,36649,0.27436161041259766,
93,36659,0.25655636191368103,
93,36669,0.24065381288528442,
93,36679,0.3693166673183441,
93,36689,0.2162470519542694,
93,36699,0.263223260641098,
93,36709,0.2962968945503235,
93,36719,0.3694417476654053,
93,36729,0.3104015588760376,
93,36739,0.3286045491695404,
93,36749,0.3216818571090698,
93,36753,,0.32128119468688965
94,36759,0.2721588611602783,
94,36769,0.37430340051651,
94,36779,0.24513283371925354,
94,36789,0.2915840744972229,
94,36799,0.2721889913082123,
94,36809,0.25149446725845337,
94,36819,0.2862829566001892,
94,36829,0.29483461380004883,
94,36839,0.2532372772693634,
94,36849,0.33504095673561096,
94,36859,0.3585166931152344,
94,36869,0.25374898314476013,
94,36879,0.32597771286964417,
94,36889,0.25493890047073364,
94,36899,0.3301582634449005,
94,36909,0.25227150321006775,
94,36919,0.27843424677848816,
94,36929,0.3140696585178375,
94,36939,0.30513885617256165,
94,36949,0.3480198383331299,
94,36959,0.2941608130931854,
94,36969,0.29966041445732117,
94,36979,0.20938536524772644,
94,36989,0.2623816132545471,
94,36999,0.30100324749946594,
94,37009,0.2447671890258789,
94,37019,0.278836727142334,
94,37029,0.402725487947464,
94,37039,0.3121584355831146,
94,37049,0.25840675830841064,
94,37059,0.3215731084346771,
94,37069,0.3029008209705353,
94,37079,0.3469775915145874,
94,37089,0.27329787611961365,
94,37099,0.3463357388973236,
94,37109,0.26876378059387207,
94,37119,0.2671818733215332,
94,37129,0.264883816242218,
94,37139,0.27882179617881775,
94,37144,,0.32005566358566284
95,37149,0.370009183883667,
95,37159,0.26940903067588806,
95,37169,0.26432380080223083,
95,37179,0.2715150713920593,
95,37189,0.3211427927017212,
95,37199,0.23886780440807343,
95,37209,0.23882824182510376,
95,37219,0.24908235669136047,
95,37229,0.355436772108078,
95,37239,0.24156078696250916,
95,37249,0.26098814606666565,
95,37259,0.26721101999282837,
95,37269,0.2508258819580078,
95,37279,0.3029581904411316,
95,37289,0.382634699344635,
95,37299,0.2879962623119354,
95,37309,0.2916649281978607,
95,37319,0.23541314899921417,
95,37329,0.2955922484397888,
95,37339,0.32729703187942505,
95,37349,0.24883177876472473,
95,37359,0.24111545085906982,
95,37369,0.27726471424102783,
95,37379,0.2773696184158325,
95,37389,0.2815776467323303,
95,37399,0.30688193440437317,
95,37409,0.28164929151535034,
95,37419,0.24287238717079163,
95,37429,0.23492707312107086,
95,37439,0.30960747599601746,
95,37449,0.27464866638183594,
95,37459,0.26312583684921265,
95,37469,0.5123046636581421,
95,37479,0.33285197615623474,
95,37489,0.31253260374069214,
95,37499,0.2948306202888489,
95,37509,0.26962918043136597,
95,37519,0.2728463411331177,
95,37529,0.24239252507686615,
95,37535,,0.31951916217803955
96,37539,0.2936580181121826,
96,37549,0.2813340723514557,
96,37559,0.30686333775520325,
96,37569,0.28759288787841797,
96,37579,0.25695109367370605,
96,37589,0.2978731095790863,
96,37599,0.33119872212409973,
96,37609,0.2526186406612396,
96,37619,0.2621292769908905,
96,37629,0.24288593232631683,
96,37639,0.27222564816474915,
96,37649,0.24690429866313934,
96,37659,0.28091874718666077,
96,37669,0.2792212665081024,
96,37679,0.2985392212867737,
96,37689,0.3704754710197449,
96,37699,0.2767582833766937,
96,37709,0.42634400725364685,
96,37719,0.24140013754367828,
96,37729,0.3190585970878601,
96,37739,0.29246920347213745,
96,37749,0.2768779695034027,
96,37759,0.2607741355895996,
96,37769,0.2884675860404968,
96,37779,0.28151997923851013,
96,37789,0.3045291006565094,
96,37799,0.29786166548728943,
96,37809,0.2332666665315628,
96,37819,0.2679413855075836,
96,37829,0.2334132194519043,
96,37839,0.3250388205051422,
96,37849,0.23311658203601837,
96,37859,0.33068230748176575,
96,37869,0.23036092519760132,
96,37879,0.3177928924560547,
96,37889,0.23127901554107666,
96,37899,0.39121195673942566,
96,37909,0.32231271266937256,
96,37919,0.31383007764816284,
96,37926,,0.32028770446777344
97,37929,0.2945397198200226,
97,37939,0.2726231813430786,
97,37949,0.2817697823047638,
97,37959,0.262958824634552,
97,37969,0.33191174268722534,
97,37979,0.23336805403232574,
97,37989,0.3022681772708893,
97,37999,0.3221341073513031,
97,38009,0.3582538366317749,
97,38019,0.31761157512664795,
97,38029,0.3338749408721924,
97,38039,0.3634050786495209,
97,38049,0.35699462890625,
97,38059,0.24734745919704437,
97,38069,0.29966795444488525,
97,38079,0.27749136090278625,
97,38089,0.2903023064136505,
97,38099,0.3502722680568695,
97,38109,0.2921939790248871,
97,38119,0.27704736590385437,
97,38129,0.25543412566185,
97,38139,0.34908556938171387,
97,38149,0.3811003565788269,
97,38159,0.3222622871398926,
97,38169,0.27241745591163635,
97,38179,0.22534909844398499,
97,38189,0.30548983812332153,
97,38199,0.3553946912288666,
97,38209,0.2951342463493347,
97,38219,0.23749873042106628,
97,38229,0.25962838530540466,
97,38239,0.32632917165756226,
97,38249,0.3270412087440491,
97,38259,0.3165305256843567,
97,38269,0.2576332688331604,
97,38279,0.25626906752586365,
97,38289,0.3009888231754303,
97,38299,0.32525408267974854,
97,38309,0.2140679657459259,
97,38317,,0.31956392526626587
98,38319,0.26461973786354065,
98,38329,0.2896352708339691,
98,38339,0.29009780287742615,
98,38349,0.37511563301086426,
98,38359,0.3266608417034149,
98,38369,0.2434786558151245,
98,38379,0.25031015276908875,
98,38389,0.33610519766807556,
98,38399,0.26060572266578674,
98,38409,0.2858322262763977,
98,38419,0.2802773714065552,
98,38429,0.28834810853004456,
98,38439,0.24841973185539246,
98,38449,0.30274662375450134,
98,38459,0.2545213997364044,
98,38469,0.2811621129512787,
98,38479,0.287075400352478,
98,38489,0.24680127203464508,
98,38499,0.22366765141487122,
98,38509,0.2828638255596161,
98,38519,0.2761344909667969,
98,38529,0.27252426743507385,
98,38539,0.2892342209815979,
98,38549,0.3185659348964691,
98,38559,0.30925557017326355,
98,38569,0.28427422046661377,
98,38579,0.31230369210243225,
98,38589,0.3261612355709076,
98,38599,0.28770604729652405,
98,38609,0.2571846544742584,
98,38619,0.2608805298805237,
98,38629,0.31739893555641174,
98,38639,0.38819190859794617,
98,38649,0.26495808362960815,
98,38659,0.32634222507476807,
98,38669,0.2843092381954193,
98,38679,0.35825085639953613,
98,38689,0.30229929089546204,
98,38699,0.26302284002304077,
98,38708,,0.31919530034065247
99,38709,0.24071988463401794,
99,38719,0.27340224385261536,
99,38729,0.2717493772506714,
99,38739,0.25700217485427856,
99,38749,0.29978081583976746,
99,38759,0.3519926071166992,
99,38769,0.25609543919563293,
99,38779,0.28743913769721985,
99,38789,0.39334315061569214,
99,38799,0.23781399428844452,
99,38809,0.2347566932439804,
99,38819,0.257152259349823,
99,38829,0.27273476123809814,
99,38839,0.2628093957901001,
99,38849,0.29901212453842163,
99,38859,0.2966369390487671,
99,38869,0.2659688889980316,
99,38879,0.28664079308509827,
99,38889,0.2914934754371643,
99,38899,0.31838130950927734,
99,38909,0.2547919750213623,
99,38919,0.331670343875885,
99,38929,0.25795069336891174,
99,38939,0.32043853402137756,
99,38949,0.305393785238266,
99,38959,0.38264018297195435,
99,38969,0.28984400629997253,
99,38979,0.24924643337726593,
99,38989,0.23091977834701538,
99,38999,0.32037052512168884,
99,39009,0.26373088359832764,
99,39019,0.3630456030368805,
99,39029,0.2533618211746216,
99,39039,0.28009456396102905,
99,39049,0.36252057552337646,
99,39059,0.2590445578098297,
99,39069,0.3012152314186096,
99,39079,0.24344035983085632,
99,39089,0.2754133641719818,
99,39099,0.3275034725666046,
99,39099,,0.32227158546447754
