epoch,step,train/regression_loss,val/regression_loss
93,36519,0.24757720530033112,
93,36529,0.2671138048171997,
93,36539,0.2999107539653778,
93,36549,0.3086710572242737,
93,36559,0.40769562125205994,
93,36569,0.2957873046398163,
93,36579,0.42176973819732666,
93,36589,0.2696104049682617,
93,36599,0.2574760913848877,
93,36609,0.2594046890735626,
93,36619,0.3295621871948242,
93,36629,0.27020901441574097,
93,36639,0.2976871728897095,
93,36649,0.3228055536746979,
93,36659,0.3375133275985718,
93,36669,0.34656795859336853,
93,36679,0.3065885901451111,
93,36689,0.2988375723361969,
93,36699,0.31059661507606506,
93,36709,0.24213117361068726,
93,36719,0.2814779281616211,
93,36729,0.30852845311164856,
93,36739,0.24025218188762665,
93,36749,0.28609970211982727,
93,36753,,0.32223641872406006
94,36759,0.3414287567138672,
94,36769,0.34376364946365356,
94,36779,0.37995028495788574,
94,36789,0.3270019292831421,
94,36799,0.31803640723228455,
94,36809,0.3050451874732971,
94,36819,0.25127217173576355,
94,36829,0.33488333225250244,
94,36839,0.2555634379386902,
94,36849,0.305913507938385,
94,36859,0.37907037138938904,
94,36869,0.28047066926956177,
94,36879,0.30022144317626953,
94,36889,0.25791504979133606,
94,36899,0.2558175325393677,
94,36909,0.2407357096672058,
94,36919,0.3172009587287903,
94,36929,0.26293420791625977,
94,36939,0.2518984377384186,
94,36949,0.2879785895347595,
94,36959,0.291703462600708,
94,36969,0.27937614917755127,
94,36979,0.2990211248397827,
94,36989,0.2377072423696518,
94,36999,0.2994536757469177,
94,37009,0.3928421437740326,
94,37019,0.31229743361473083,
94,37029,0.2953532040119171,
94,37039,0.2762396037578583,
94,37049,0.33761096000671387,
94,37059,0.39032110571861267,
94,37069,0.29728537797927856,
94,37079,0.35432878136634827,
94,37089,0.3175465762615204,
94,37099,0.32646360993385315,
94,37109,0.3214768171310425,
94,37119,0.35445186495780945,
94,37129,0.32449662685394287,
94,37139,0.30955538153648376,
94,37144,,0.3219303488731384
95,37149,0.2828783690929413,
95,37159,0.37087997794151306,
95,37169,0.3258540630340576,
95,37179,0.24797531962394714,
95,37189,0.2954408824443817,
95,37199,0.2901817262172699,
95,37209,0.2435501217842102,
95,37219,0.3374379873275757,
95,37229,0.4937005043029785,
95,37239,0.34465113282203674,
95,37249,0.2404477298259735,
95,37259,0.3335859477519989,
95,37269,0.32270336151123047,
95,37279,0.26684918999671936,
95,37289,0.2953936457633972,
95,37299,0.30484476685523987,
95,37309,0.32634755969047546,
95,37319,0.2472415566444397,
95,37329,0.27983224391937256,
95,37339,0.31498146057128906,
95,37349,0.31726258993148804,
95,37359,0.31293439865112305,
95,37369,0.2535914182662964,
95,37379,0.32013562321662903,
95,37389,0.29059144854545593,
95,37399,0.28110525012016296,
95,37409,0.2653542459011078,
95,37419,0.27772051095962524,
95,37429,0.2950533628463745,
95,37439,0.3219297528266907,
95,37449,0.3140965402126312,
95,37459,0.25862157344818115,
95,37469,0.3415014445781708,
95,37479,0.38632822036743164,
95,37489,0.35352280735969543,
95,37499,0.25198832154273987,
95,37509,0.2416238635778427,
95,37519,0.25283825397491455,
95,37529,0.23305724561214447,
95,37535,,0.32194626331329346
96,37539,0.27724042534828186,
96,37549,0.2864459753036499,
96,37559,0.3071795105934143,
96,37569,0.2503213584423065,
96,37579,0.2748919725418091,
96,37589,0.33820632100105286,
96,37599,0.34480172395706177,
96,37609,0.24727106094360352,
96,37619,0.3475731909275055,
96,37629,0.3485746383666992,
96,37639,0.3026941120624542,
96,37649,0.2757553458213806,
96,37659,0.2775900661945343,
96,37669,0.3378446102142334,
96,37679,0.23382648825645447,
96,37689,0.39957988262176514,
96,37699,0.30182716250419617,
96,37709,0.3613394498825073,
96,37719,0.28947967290878296,
96,37729,0.2584018409252167,
96,37739,0.25956544280052185,
96,37749,0.26701003313064575,
96,37759,0.394646555185318,
96,37769,0.23795397579669952,
96,37779,0.3013309836387634,
96,37789,0.26141202449798584,
96,37799,0.3181324899196625,
96,37809,0.2605638802051544,
96,37819,0.3668178617954254,
96,37829,0.30826544761657715,
96,37839,0.3534984290599823,
96,37849,0.3050677478313446,
96,37859,0.28861144185066223,
96,37869,0.36651772260665894,
96,37879,0.2524109482765198,
96,37889,0.3811185359954834,
96,37899,0.3560229539871216,
96,37909,0.3381735682487488,
96,37919,0.3682463765144348,
96,37926,,0.3205879330635071
97,37929,0.3348061442375183,
97,37939,0.3796374201774597,
97,37949,0.2905749976634979,
97,37959,0.2968893051147461,
97,37969,0.2631388306617737,
97,37979,0.27922576665878296,
97,37989,0.2821686565876007,
97,37999,0.3145754635334015,
97,38009,0.2371128499507904,
97,38019,0.2830580174922943,
97,38029,0.34003931283950806,
97,38039,0.4043465554714203,
97,38049,0.31965094804763794,
97,38059,0.282322496175766,
97,38069,0.2483731210231781,
97,38079,0.3330446183681488,
97,38089,0.2665178179740906,
97,38099,0.3795837461948395,
97,38109,0.37122905254364014,
97,38119,0.31168922781944275,
97,38129,0.28715816140174866,
97,38139,0.27496635913848877,
97,38149,0.25055021047592163,
97,38159,0.2606854736804962,
97,38169,0.23477262258529663,
97,38179,0.3468877971172333,
97,38189,0.24931493401527405,
97,38199,0.2623879909515381,
97,38209,0.34356534481048584,
97,38219,0.3021555542945862,
97,38229,0.3314265012741089,
97,38239,0.30938827991485596,
97,38249,0.3904867470264435,
97,38259,0.3582129180431366,
97,38269,0.3402577340602875,
97,38279,0.2532002031803131,
97,38289,0.3081740438938141,
97,38299,0.3053462505340576,
97,38309,0.2766120433807373,
97,38317,,0.3190326690673828
98,38319,0.23879462480545044,
98,38329,0.3366336524486542,
98,38339,0.3916231095790863,
98,38349,0.2612799108028412,
98,38359,0.3638947010040283,
98,38369,0.26357027888298035,
98,38379,0.3705393075942993,
98,38389,0.3148093521595001,
98,38399,0.32577112317085266,
98,38409,0.2486935406923294,
98,38419,0.35322457551956177,
98,38429,0.3212401568889618,
98,38439,0.2424105852842331,
98,38449,0.46561864018440247,
98,38459,0.2683848738670349,
98,38469,0.3831615149974823,
98,38479,0.26629674434661865,
98,38489,0.31565144658088684,
98,38499,0.3068917989730835,
98,38509,0.2862163186073303,
98,38519,0.30287232995033264,
98,38529,0.3565342128276825,
98,38539,0.3240022361278534,
98,38549,0.3511531949043274,
98,38559,0.31601855158805847,
98,38569,0.39976680278778076,
98,38579,0.4284791350364685,
98,38589,0.30514487624168396,
98,38599,0.2613069713115692,
98,38609,0.27397432923316956,
98,38619,0.31232503056526184,
98,38629,0.3065882921218872,
98,38639,0.2583191692829132,
98,38649,0.3604535162448883,
98,38659,0.28495359420776367,
98,38669,0.3929362893104553,
98,38679,0.3136678636074066,
98,38689,0.34688445925712585,
98,38699,0.3805593252182007,
98,38708,,0.31877845525741577
99,38709,0.2720068395137787,
99,38719,0.30657440423965454,
99,38729,0.3071681261062622,
99,38739,0.38682112097740173,
99,38749,0.259162038564682,
99,38759,0.3455844521522522,
99,38769,0.3423239588737488,
99,38779,0.25624120235443115,
99,38789,0.38368678092956543,
99,38799,0.2976238429546356,
99,38809,0.27276989817619324,
99,38819,0.31058746576309204,
99,38829,0.30366039276123047,
99,38839,0.384212851524353,
99,38849,0.3748832046985626,
99,38859,0.3062775433063507,
99,38869,0.26111483573913574,
99,38879,0.3510390520095825,
99,38889,0.4377729594707489,
99,38899,0.27036410570144653,
99,38909,0.2740952968597412,
99,38919,0.3261492848396301,
99,38929,0.2692207992076874,
99,38939,0.39093825221061707,
99,38949,0.3854895830154419,
99,38959,0.24849854409694672,
99,38969,0.2981945872306824,
99,38979,0.2409900724887848,
99,38989,0.26510295271873474,
99,38999,0.30279091000556946,
99,39009,0.382500559091568,
99,39019,0.3976190388202667,
99,39029,0.3449863791465759,
99,39039,0.2380639612674713,
99,39049,0.2820329964160919,
99,39059,0.3763259947299957,
99,39069,0.3442029058933258,
99,39079,0.3431616425514221,
99,39089,0.29606345295906067,
99,39099,0.27412986755371094,
99,39099,,0.31836825609207153
