epoch,step,train/regression_loss,val/regression_loss
93,36479,0.19547908008098602,
93,36489,0.1898174285888672,
93,36499,0.2309580147266388,
93,36509,0.22857548296451569,
93,36519,0.18396972119808197,
93,36529,0.18661417067050934,
93,36539,0.21296259760856628,
93,36549,0.1968735158443451,
93,36559,0.20155587792396545,
93,36569,0.2030288577079773,
93,36579,0.20139029622077942,
93,36589,0.2951643168926239,
93,36599,0.24672266840934753,
93,36609,0.17563265562057495,
93,36619,0.2093435525894165,
93,36629,0.19363653659820557,
93,36639,0.24843384325504303,
93,36649,0.28453341126441956,
93,36659,0.20884989202022552,
93,36669,0.26332294940948486,
93,36679,0.19349870085716248,
93,36689,0.2411549985408783,
93,36699,0.19930772483348846,
93,36709,0.22153159976005554,
93,36719,0.2023019641637802,
93,36729,0.24512504041194916,
93,36739,0.18213246762752533,
93,36749,0.18652310967445374,
93,36753,,0.24662259221076965
94,36759,0.24362577497959137,
94,36769,0.17554518580436707,
94,36779,0.19138112664222717,
94,36789,0.3402509093284607,
94,36799,0.21440324187278748,
94,36809,0.2933080196380615,
94,36819,0.22330303490161896,
94,36829,0.28713738918304443,
94,36839,0.18574482202529907,
94,36849,0.1841348111629486,
94,36859,0.24366514384746552,
94,36869,0.20588240027427673,
94,36879,0.16152949631214142,
94,36889,0.31829994916915894,
94,36899,0.261310875415802,
94,36909,0.21760837733745575,
94,36919,0.23817402124404907,
94,36929,0.21143315732479095,
94,36939,0.19775298237800598,
94,36949,0.19990292191505432,
94,36959,0.19429075717926025,
94,36969,0.21045926213264465,
94,36979,0.2090025246143341,
94,36989,0.24267923831939697,
94,36999,0.24498096108436584,
94,37009,0.2588730454444885,
94,37019,0.21514859795570374,
94,37029,0.20165914297103882,
94,37039,0.20896489918231964,
94,37049,0.21661677956581116,
94,37059,0.22161920368671417,
94,37069,0.26020562648773193,
94,37079,0.19244788587093353,
94,37089,0.1743275374174118,
94,37099,0.20183603465557098,
94,37109,0.22087381780147552,
94,37119,0.1824333667755127,
94,37129,0.2575412392616272,
94,37139,0.19251014292240143,
94,37144,,0.2488047480583191
95,37149,0.21246011555194855,
95,37159,0.19535987079143524,
95,37169,0.20291905105113983,
95,37179,0.2585815489292145,
95,37189,0.17249779403209686,
95,37199,0.255203515291214,
95,37209,0.2611876130104065,
95,37219,0.3020654022693634,
95,37229,0.16812802851200104,
95,37239,0.2722810208797455,
95,37249,0.22753673791885376,
95,37259,0.306143194437027,
95,37269,0.2002570778131485,
95,37279,0.19709797203540802,
95,37289,0.2737082839012146,
95,37299,0.2918449938297272,
95,37309,0.221969336271286,
95,37319,0.20865093171596527,
95,37329,0.24950934946537018,
95,37339,0.23909759521484375,
95,37349,0.24967138469219208,
95,37359,0.22948867082595825,
95,37369,0.20426800847053528,
95,37379,0.1808248609304428,
95,37389,0.18410106003284454,
95,37399,0.27206873893737793,
95,37409,0.27086591720581055,
95,37419,0.2940274775028229,
95,37429,0.2581213414669037,
95,37439,0.21055984497070312,
95,37449,0.21638065576553345,
95,37459,0.210190549492836,
95,37469,0.2453330159187317,
95,37479,0.1990455538034439,
95,37489,0.19733577966690063,
95,37499,0.25132185220718384,
95,37509,0.24122202396392822,
95,37519,0.22093993425369263,
95,37529,0.19781707227230072,
95,37535,,0.24677227437496185
96,37539,0.19217897951602936,
96,37549,0.22693468630313873,
96,37559,0.18200401961803436,
96,37569,0.20507122576236725,
96,37579,0.28360316157341003,
96,37589,0.1849999576807022,
96,37599,0.24928602576255798,
96,37609,0.2630920112133026,
96,37619,0.20948673784732819,
96,37629,0.26739057898521423,
96,37639,0.20684251189231873,
96,37649,0.20189519226551056,
96,37659,0.24361076951026917,
96,37669,0.1993371844291687,
96,37679,0.26066216826438904,
96,37689,0.24143193662166595,
96,37699,0.19318653643131256,
96,37709,0.2668346166610718,
96,37719,0.21087646484375,
96,37729,0.2612994909286499,
96,37739,0.21368663012981415,
96,37749,0.2039335072040558,
96,37759,0.21600253880023956,
96,37769,0.23994827270507812,
96,37779,0.20982445776462555,
96,37789,0.24533645808696747,
96,37799,0.21609820425510406,
96,37809,0.17485983669757843,
96,37819,0.2250201404094696,
96,37829,0.25720638036727905,
96,37839,0.22788920998573303,
96,37849,0.250020295381546,
96,37859,0.20292732119560242,
96,37869,0.30521881580352783,
96,37879,0.1866690218448639,
96,37889,0.21396972239017487,
96,37899,0.20623411238193512,
96,37909,0.2528650462627411,
96,37919,0.21432949602603912,
96,37926,,0.2466219961643219
97,37929,0.1896352618932724,
97,37939,0.2264150232076645,
97,37949,0.1988757699728012,
97,37959,0.16696345806121826,
97,37969,0.2707306444644928,
97,37979,0.2266857624053955,
97,37989,0.20688074827194214,
97,37999,0.19515550136566162,
97,38009,0.26912686228752136,
97,38019,0.23160718381404877,
97,38029,0.24116989970207214,
97,38039,0.2552106976509094,
97,38049,0.26940643787384033,
97,38059,0.21878176927566528,
97,38069,0.2514209449291229,
97,38079,0.16875728964805603,
97,38089,0.23904408514499664,
97,38099,0.22137002646923065,
97,38109,0.24682936072349548,
97,38119,0.24299083650112152,
97,38129,0.1880953162908554,
97,38139,0.28880491852760315,
97,38149,0.2244528979063034,
97,38159,0.1958540678024292,
97,38169,0.19027358293533325,
97,38179,0.26686322689056396,
97,38189,0.231401726603508,
97,38199,0.23623338341712952,
97,38209,0.2695697844028473,
97,38219,0.25181159377098083,
97,38229,0.24734188616275787,
97,38239,0.2036692351102829,
97,38249,0.2358386218547821,
97,38259,0.18522517383098602,
97,38269,0.15655507147312164,
97,38279,0.21065017580986023,
97,38289,0.193450927734375,
97,38299,0.2648639678955078,
97,38309,0.26179465651512146,
97,38317,,0.2467418909072876
98,38319,0.2350970059633255,
98,38329,0.18878699839115143,
98,38339,0.19889383018016815,
98,38349,0.1993037313222885,
98,38359,0.17719824612140656,
98,38369,0.20161114633083344,
98,38379,0.25462833046913147,
98,38389,0.25079211592674255,
98,38399,0.2041318714618683,
98,38409,0.20127436518669128,
98,38419,0.23164063692092896,
98,38429,0.168265700340271,
98,38439,0.257062166929245,
98,38449,0.192402184009552,
98,38459,0.1927196979522705,
98,38469,0.20414340496063232,
98,38479,0.16689158976078033,
98,38489,0.19007952511310577,
98,38499,0.30584508180618286,
98,38509,0.24976062774658203,
98,38519,0.25979921221733093,
98,38529,0.20174692571163177,
98,38539,0.28199928998947144,
98,38549,0.30738478899002075,
98,38559,0.1897599995136261,
98,38569,0.2678687274456024,
98,38579,0.23506274819374084,
98,38589,0.22167065739631653,
98,38599,0.1921999454498291,
98,38609,0.16623811423778534,
98,38619,0.23195762932300568,
98,38629,0.22638274729251862,
98,38639,0.22590027749538422,
98,38649,0.21771523356437683,
98,38659,0.16456301510334015,
98,38669,0.18420052528381348,
98,38679,0.2966426610946655,
98,38689,0.2825493812561035,
98,38699,0.2740117311477661,
98,38708,,0.24731898307800293
99,38709,0.2502748370170593,
99,38719,0.19523939490318298,
99,38729,0.2560144364833832,
99,38739,0.2176586240530014,
99,38749,0.21247071027755737,
99,38759,0.23663519322872162,
99,38769,0.2517978250980377,
99,38779,0.20191343128681183,
99,38789,0.2725513279438019,
99,38799,0.2670727074146271,
99,38809,0.24177250266075134,
99,38819,0.25136861205101013,
99,38829,0.2259727120399475,
99,38839,0.2125103622674942,
99,38849,0.20705193281173706,
99,38859,0.2157248705625534,
99,38869,0.21989606320858002,
99,38879,0.24202288687229156,
99,38889,0.2297431081533432,
99,38899,0.24161297082901,
99,38909,0.20839746296405792,
99,38919,0.18466942012310028,
99,38929,0.265054315328598,
99,38939,0.17691068351268768,
99,38949,0.20028379559516907,
99,38959,0.28647783398628235,
99,38969,0.22615917026996613,
99,38979,0.31236228346824646,
99,38989,0.2119510918855667,
99,38999,0.19798719882965088,
99,39009,0.28277191519737244,
99,39019,0.18322305381298065,
99,39029,0.14589323103427887,
99,39039,0.20498263835906982,
99,39049,0.29170769453048706,
99,39059,0.1978508085012436,
99,39069,0.20743875205516815,
99,39079,0.23843055963516235,
99,39089,0.18434448540210724,
99,39099,0.30022454261779785,
99,39099,,0.24697400629520416
