epoch,step,train/regression_loss,val/regression_loss
93,36509,0.22841328382492065,
93,36519,0.292434960603714,
93,36529,0.2625052332878113,
93,36539,0.3230033814907074,
93,36549,0.3096548020839691,
93,36559,0.3076742887496948,
93,36569,0.3216766119003296,
93,36579,0.29657554626464844,
93,36589,0.4067341685295105,
93,36599,0.2638034522533417,
93,36609,0.38380348682403564,
93,36619,0.27650463581085205,
93,36629,0.44054287672042847,
93,36639,0.32496458292007446,
93,36649,0.28401365876197815,
93,36659,0.29587867856025696,
93,36669,0.31019482016563416,
93,36679,0.27991172671318054,
93,36689,0.362632155418396,
93,36699,0.3726143538951874,
93,36709,0.29634472727775574,
93,36719,0.28037893772125244,
93,36729,0.364511102437973,
93,36739,0.32029539346694946,
93,36749,0.26526379585266113,
93,36753,,0.3151485025882721
94,36759,0.22479790449142456,
94,36769,0.25578027963638306,
94,36779,0.28597909212112427,
94,36789,0.33063042163848877,
94,36799,0.22700795531272888,
94,36809,0.25694888830184937,
94,36819,0.2757805287837982,
94,36829,0.26734089851379395,
94,36839,0.27026984095573425,
94,36849,0.27068206667900085,
94,36859,0.32433193922042847,
94,36869,0.28534746170043945,
94,36879,0.21036042273044586,
94,36889,0.26098522543907166,
94,36899,0.26516103744506836,
94,36909,0.43796414136886597,
94,36919,0.24907252192497253,
94,36929,0.33292055130004883,
94,36939,0.24989604949951172,
94,36949,0.29661425948143005,
94,36959,0.32262149453163147,
94,36969,0.28851932287216187,
94,36979,0.2989082932472229,
94,36989,0.26086798310279846,
94,36999,0.293678343296051,
94,37009,0.2604723274707794,
94,37019,0.2911204993724823,
94,37029,0.2750411927700043,
94,37039,0.23070499300956726,
94,37049,0.22381779551506042,
94,37059,0.2958645224571228,
94,37069,0.3529185354709625,
94,37079,0.25735992193222046,
94,37089,0.26463815569877625,
94,37099,0.3029632270336151,
94,37109,0.2893611192703247,
94,37119,0.2737177908420563,
94,37129,0.3092266023159027,
94,37139,0.2480406016111374,
94,37144,,0.3116440176963806
95,37149,0.254304438829422,
95,37159,0.562673032283783,
95,37169,0.3352181911468506,
95,37179,0.3503672778606415,
95,37189,0.21161212027072906,
95,37199,0.24320437014102936,
95,37209,0.3166435956954956,
95,37219,0.29069408774375916,
95,37229,0.2996608316898346,
95,37239,0.26136475801467896,
95,37249,0.24519380927085876,
95,37259,0.27086329460144043,
95,37269,0.27646204829216003,
95,37279,0.2400767058134079,
95,37289,0.32019394636154175,
95,37299,0.27793142199516296,
95,37309,0.32883891463279724,
95,37319,0.24989743530750275,
95,37329,0.27864792943000793,
95,37339,0.3456882834434509,
95,37349,0.24836142361164093,
95,37359,0.2641057074069977,
95,37369,0.2967642843723297,
95,37379,0.2006293088197708,
95,37389,0.3190971910953522,
95,37399,0.26927411556243896,
95,37409,0.2542143762111664,
95,37419,0.2362990528345108,
95,37429,0.21396292746067047,
95,37439,0.28228798508644104,
95,37449,0.25107815861701965,
95,37459,0.2744363248348236,
95,37469,0.21592378616333008,
95,37479,0.24170562624931335,
95,37489,0.3314189910888672,
95,37499,0.279848575592041,
95,37509,0.37960880994796753,
95,37519,0.32341185212135315,
95,37529,0.2965452969074249,
95,37535,,0.31145650148391724
96,37539,0.286175936460495,
96,37549,0.25978511571884155,
96,37559,0.28279539942741394,
96,37569,0.23493576049804688,
96,37579,0.3476548492908478,
96,37589,0.3032010793685913,
96,37599,0.3285839259624481,
96,37609,0.2132614254951477,
96,37619,0.2641688287258148,
96,37629,0.2698900103569031,
96,37639,0.22069710493087769,
96,37649,0.2564965486526489,
96,37659,0.30187174677848816,
96,37669,0.23107033967971802,
96,37679,0.3659845292568207,
96,37689,0.23647865653038025,
96,37699,0.24743516743183136,
96,37709,0.24336892366409302,
96,37719,0.29088345170021057,
96,37729,0.2811793088912964,
96,37739,0.33769798278808594,
96,37749,0.2981140911579132,
96,37759,0.2973190248012543,
96,37769,0.32725420594215393,
96,37779,0.2543749511241913,
96,37789,0.32150378823280334,
96,37799,0.34297749400138855,
96,37809,0.21845364570617676,
96,37819,0.29338058829307556,
96,37829,0.21117007732391357,
96,37839,0.3228597640991211,
96,37849,0.26782214641571045,
96,37859,0.28044334053993225,
96,37869,0.26053526997566223,
96,37879,0.2619796693325043,
96,37889,0.2725997567176819,
96,37899,0.2372189462184906,
96,37909,0.3157208561897278,
96,37919,0.31564468145370483,
96,37926,,0.3115367889404297
97,37929,0.2727600038051605,
97,37939,0.28866875171661377,
97,37949,0.24862603843212128,
97,37959,0.3692834675312042,
97,37969,0.2953340709209442,
97,37979,0.279224157333374,
97,37989,0.30381861329078674,
97,37999,0.3097602128982544,
97,38009,0.26028668880462646,
97,38019,0.2635349631309509,
97,38029,0.22244912385940552,
97,38039,0.266213983297348,
97,38049,0.2696266770362854,
97,38059,0.2115882784128189,
97,38069,0.3353736996650696,
97,38079,0.26272010803222656,
97,38089,0.3426022231578827,
97,38099,0.284591406583786,
97,38109,0.30776309967041016,
97,38119,0.23556265234947205,
97,38129,0.26096776127815247,
97,38139,0.2540563642978668,
97,38149,0.2590791583061218,
97,38159,0.33170410990715027,
97,38169,0.24448959529399872,
97,38179,0.24563269317150116,
97,38189,0.24911150336265564,
97,38199,0.2762657403945923,
97,38209,0.4093981087207794,
97,38219,0.3469764292240143,
97,38229,0.32148170471191406,
97,38239,0.20887765288352966,
97,38249,0.2752566635608673,
97,38259,0.3504350483417511,
97,38269,0.2805772125720978,
97,38279,0.2297026813030243,
97,38289,0.2229211926460266,
97,38299,0.30183419585227966,
97,38309,0.3421515226364136,
97,38317,,0.3107585906982422
98,38319,0.26207879185676575,
98,38329,0.22957660257816315,
98,38339,0.2395647168159485,
98,38349,0.2509806156158447,
98,38359,0.2715786099433899,
98,38369,0.28313761949539185,
98,38379,0.3113711178302765,
98,38389,0.2834334671497345,
98,38399,0.2615007758140564,
98,38409,0.28595760464668274,
98,38419,0.24169312417507172,
98,38429,0.39735081791877747,
98,38439,0.2805969715118408,
98,38449,0.2930045425891876,
98,38459,0.2613939344882965,
98,38469,0.29971233010292053,
98,38479,0.2326614260673523,
98,38489,0.23513472080230713,
98,38499,0.3349071145057678,
98,38509,0.2818395495414734,
98,38519,0.21981723606586456,
98,38529,0.24256986379623413,
98,38539,0.2876463234424591,
98,38549,0.28004440665245056,
98,38559,0.3180531859397888,
98,38569,0.2802461087703705,
98,38579,0.24819497764110565,
98,38589,0.24890467524528503,
98,38599,0.3151281774044037,
98,38609,0.26256588101387024,
98,38619,0.23435571789741516,
98,38629,0.282625287771225,
98,38639,0.2690756916999817,
98,38649,0.2843781113624573,
98,38659,0.2992621958255768,
98,38669,0.2990156412124634,
98,38679,0.2333824187517166,
98,38689,0.2955181300640106,
98,38699,0.32372891902923584,
98,38708,,0.3106682300567627
99,38709,0.3204054534435272,
99,38719,0.2931213974952698,
99,38729,0.2565478980541229,
99,38739,0.213681161403656,
99,38749,0.2249574512243271,
99,38759,0.2114880084991455,
99,38769,0.23916232585906982,
99,38779,0.2641599476337433,
99,38789,0.2562817335128784,
99,38799,0.25683078169822693,
99,38809,0.2633194327354431,
99,38819,0.28683245182037354,
99,38829,0.32301369309425354,
99,38839,0.22254881262779236,
99,38849,0.2595823109149933,
99,38859,0.21661771833896637,
99,38869,0.2546572983264923,
99,38879,0.23655171692371368,
99,38889,0.26452621817588806,
99,38899,0.295517235994339,
99,38909,0.2519724667072296,
99,38919,0.33678382635116577,
99,38929,0.3155399560928345,
99,38939,0.2611774504184723,
99,38949,0.3006790280342102,
99,38959,0.28853973746299744,
99,38969,0.24971432983875275,
99,38979,0.26358067989349365,
99,38989,0.29150596261024475,
99,38999,0.24334077537059784,
99,39009,0.2528280019760132,
99,39019,0.2813052237033844,
99,39029,0.3589607775211334,
99,39039,0.2399669736623764,
99,39049,0.33797580003738403,
99,39059,0.29221034049987793,
99,39069,0.2375173419713974,
99,39079,0.29586923122406006,
99,39089,0.25383564829826355,
99,39099,0.2982053756713867,
99,39099,,0.3095870018005371
