epoch,step,train/regression_loss,val/regression_loss
93,36539,0.30282509326934814,
93,36549,0.3231949210166931,
93,36559,0.29681041836738586,
93,36569,0.3036196529865265,
93,36579,0.3124847412109375,
93,36589,0.30486783385276794,
93,36599,0.3131009042263031,
93,36609,0.2807683050632477,
93,36619,0.30739930272102356,
93,36629,0.31115999817848206,
93,36639,0.3140522241592407,
93,36649,0.32932400703430176,
93,36659,0.2744189500808716,
93,36669,0.31116488575935364,
93,36679,0.2740269601345062,
93,36689,0.30842122435569763,
93,36699,0.28567150235176086,
93,36709,0.28860369324684143,
93,36719,0.287678986787796,
93,36729,0.2759132385253906,
93,36739,0.29031312465667725,
93,36749,0.3493274748325348,
93,36753,,0.29073506593704224
94,36759,0.29437950253486633,
94,36769,0.324656218290329,
94,36779,0.31066903471946716,
94,36789,0.30987295508384705,
94,36799,0.32895946502685547,
94,36809,0.29826024174690247,
94,36819,0.2641901671886444,
94,36829,0.33056023716926575,
94,36839,0.2969468832015991,
94,36849,0.31453630328178406,
94,36859,0.31803619861602783,
94,36869,0.3183920979499817,
94,36879,0.3247021734714508,
94,36889,0.3400478959083557,
94,36899,0.278159499168396,
94,36909,0.3169647753238678,
94,36919,0.3238971531391144,
94,36929,0.3607749044895172,
94,36939,0.30572938919067383,
94,36949,0.2974492013454437,
94,36959,0.32468515634536743,
94,36969,0.29006221890449524,
94,36979,0.3022613525390625,
94,36989,0.2895977795124054,
94,36999,0.3201001286506653,
94,37009,0.2744380533695221,
94,37019,0.3101520538330078,
94,37029,0.31563296914100647,
94,37039,0.31124454736709595,
94,37049,0.3041403889656067,
94,37059,0.3053067922592163,
94,37069,0.3089821934700012,
94,37079,0.3085215985774994,
94,37089,0.3055362403392792,
94,37099,0.2918882668018341,
94,37109,0.26940664649009705,
94,37119,0.28566601872444153,
94,37129,0.295156329870224,
94,37139,0.2964319884777069,
94,37144,,0.29127055406570435
95,37149,0.3191816508769989,
95,37159,0.2970139682292938,
95,37169,0.304506778717041,
95,37179,0.30793988704681396,
95,37189,0.286270409822464,
95,37199,0.3054410517215729,
95,37209,0.291530042886734,
95,37219,0.31142985820770264,
95,37229,0.30196455121040344,
95,37239,0.3044263422489166,
95,37249,0.34073588252067566,
95,37259,0.2933579683303833,
95,37269,0.32313215732574463,
95,37279,0.28654298186302185,
95,37289,0.30089861154556274,
95,37299,0.2844322919845581,
95,37309,0.307794451713562,
95,37319,0.3231578469276428,
95,37329,0.3065713346004486,
95,37339,0.31008416414260864,
95,37349,0.325357049703598,
95,37359,0.3121677339076996,
95,37369,0.2968621850013733,
95,37379,0.2968725860118866,
95,37389,0.2834876477718353,
95,37399,0.28883442282676697,
95,37409,0.29929208755493164,
95,37419,0.33448415994644165,
95,37429,0.3167940378189087,
95,37439,0.2796066403388977,
95,37449,0.28645238280296326,
95,37459,0.3522586524486542,
95,37469,0.3194504976272583,
95,37479,0.30517879128456116,
95,37489,0.2969215512275696,
95,37499,0.2920946776866913,
95,37509,0.3393324315547943,
95,37519,0.3301409184932709,
95,37529,0.2729472219944,
95,37535,,0.2909369468688965
96,37539,0.29409489035606384,
96,37549,0.284840852022171,
96,37559,0.2861041724681854,
96,37569,0.30249452590942383,
96,37579,0.35500678420066833,
96,37589,0.31545543670654297,
96,37599,0.2766660153865814,
96,37609,0.3203009366989136,
96,37619,0.32244712114334106,
96,37629,0.2987789213657379,
96,37639,0.2710464596748352,
96,37649,0.31287649273872375,
96,37659,0.3474850356578827,
96,37669,0.27915719151496887,
96,37679,0.27712270617485046,
96,37689,0.32186436653137207,
96,37699,0.299835205078125,
96,37709,0.2888328731060028,
96,37719,0.3214472532272339,
96,37729,0.3322893977165222,
96,37739,0.32029107213020325,
96,37749,0.27087944746017456,
96,37759,0.3211618661880493,
96,37769,0.3139326274394989,
96,37779,0.30279114842414856,
96,37789,0.3066442310810089,
96,37799,0.29450249671936035,
96,37809,0.2771380543708801,
96,37819,0.32022032141685486,
96,37829,0.3201625943183899,
96,37839,0.31045517325401306,
96,37849,0.3339307904243469,
96,37859,0.2795063555240631,
96,37869,0.3073696196079254,
96,37879,0.3207200765609741,
96,37889,0.33079153299331665,
96,37899,0.3410906195640564,
96,37909,0.3061637878417969,
96,37919,0.3775663673877716,
96,37926,,0.2902930974960327
97,37929,0.28806987404823303,
97,37939,0.2938244044780731,
97,37949,0.3178252875804901,
97,37959,0.3163016140460968,
97,37969,0.2890262305736542,
97,37979,0.302817702293396,
97,37989,0.2747233510017395,
97,37999,0.27009353041648865,
97,38009,0.32193973660469055,
97,38019,0.30780038237571716,
97,38029,0.27495408058166504,
97,38039,0.28151458501815796,
97,38049,0.2823949158191681,
97,38059,0.31946900486946106,
97,38069,0.30510446429252625,
97,38079,0.2755175232887268,
97,38089,0.3053895831108093,
97,38099,0.2958531975746155,
97,38109,0.2979802191257477,
97,38119,0.2991192042827606,
97,38129,0.292703241109848,
97,38139,0.33030247688293457,
97,38149,0.2961588203907013,
97,38159,0.306406706571579,
97,38169,0.3238944113254547,
97,38179,0.29935646057128906,
97,38189,0.3177505135536194,
97,38199,0.2952898442745209,
97,38209,0.29609018564224243,
97,38219,0.3036789298057556,
97,38229,0.28025856614112854,
97,38239,0.3153230845928192,
97,38249,0.2697058320045471,
97,38259,0.2880191206932068,
97,38269,0.2850642502307892,
97,38279,0.3094858229160309,
97,38289,0.3512589633464813,
97,38299,0.2791309356689453,
97,38309,0.32643836736679077,
97,38317,,0.2900453507900238
98,38319,0.29067105054855347,
98,38329,0.3141894042491913,
98,38339,0.3252009451389313,
98,38349,0.3258066773414612,
98,38359,0.31836405396461487,
98,38369,0.29894158244132996,
98,38379,0.28781619668006897,
98,38389,0.2953546643257141,
98,38399,0.3099004328250885,
98,38409,0.3026367723941803,
98,38419,0.29467537999153137,
98,38429,0.2959665060043335,
98,38439,0.3433140218257904,
98,38449,0.3047906458377838,
98,38459,0.2916048467159271,
98,38469,0.2873474955558777,
98,38479,0.3165014982223511,
98,38489,0.3273541331291199,
98,38499,0.2754514813423157,
98,38509,0.2888312339782715,
98,38519,0.2728704512119293,
98,38529,0.3235072195529938,
98,38539,0.27839210629463196,
98,38549,0.2925601303577423,
98,38559,0.3648434579372406,
98,38569,0.2730700969696045,
98,38579,0.3198053538799286,
98,38589,0.2873513698577881,
98,38599,0.26530730724334717,
98,38609,0.2654043138027191,
98,38619,0.2895752489566803,
98,38629,0.31663307547569275,
98,38639,0.29325711727142334,
98,38649,0.3097280263900757,
98,38659,0.28407207131385803,
98,38669,0.28510141372680664,
98,38679,0.31874319911003113,
98,38689,0.3356308937072754,
98,38699,0.30626705288887024,
98,38708,,0.2894764244556427
99,38709,0.3253723084926605,
99,38719,0.2665567696094513,
99,38729,0.2825896441936493,
99,38739,0.29471555352211,
99,38749,0.3419156074523926,
99,38759,0.27311763167381287,
99,38769,0.28790122270584106,
99,38779,0.28254273533821106,
99,38789,0.3517500162124634,
99,38799,0.3250093460083008,
99,38809,0.32815316319465637,
99,38819,0.2980305552482605,
99,38829,0.27758005261421204,
99,38839,0.29934802651405334,
99,38849,0.3187575936317444,
99,38859,0.308601438999176,
99,38869,0.30913153290748596,
99,38879,0.2820102870464325,
99,38889,0.3109016418457031,
99,38899,0.3161681890487671,
99,38909,0.29520052671432495,
99,38919,0.28562596440315247,
99,38929,0.31031298637390137,
99,38939,0.34037259221076965,
99,38949,0.29309654235839844,
99,38959,0.3202211558818817,
99,38969,0.35180965065956116,
99,38979,0.3138318657875061,
99,38989,0.3033614456653595,
99,38999,0.3032447099685669,
99,39009,0.3146846294403076,
99,39019,0.2808024287223816,
99,39029,0.30370622873306274,
99,39039,0.3262253701686859,
99,39049,0.31599515676498413,
99,39059,0.32221168279647827,
99,39069,0.2903602719306946,
99,39079,0.31532979011535645,
99,39089,0.29164987802505493,
99,39099,0.3104005753993988,
99,39099,,0.28954753279685974
