epoch,step,train/regression_loss,val/regression_loss
93,36529,0.3237268626689911,
93,36539,0.5625872611999512,
93,36549,0.27223843336105347,
93,36559,0.2499801069498062,
93,36569,0.25857535004615784,
93,36579,0.3617865741252899,
93,36589,0.3187801241874695,
93,36599,0.25648146867752075,
93,36609,0.3437288701534271,
93,36619,0.291315495967865,
93,36629,0.4895094633102417,
93,36639,0.3556562662124634,
93,36649,0.24174664914608002,
93,36659,0.2758272588253021,
93,36669,0.30728989839553833,
93,36679,0.24883538484573364,
93,36689,0.25186797976493835,
93,36699,0.24227653443813324,
93,36709,0.3553282916545868,
93,36719,0.33621537685394287,
93,36729,0.5586841106414795,
93,36739,0.27346211671829224,
93,36749,0.271768182516098,
93,36753,,0.31197354197502136
94,36759,0.3318652808666229,
94,36769,0.3461780548095703,
94,36779,0.26875877380371094,
94,36789,0.30789634585380554,
94,36799,0.32636559009552,
94,36809,0.36192670464515686,
94,36819,0.24814964830875397,
94,36829,0.28895634412765503,
94,36839,0.2824358344078064,
94,36849,0.3051213324069977,
94,36859,0.3546333312988281,
94,36869,0.287087619304657,
94,36879,0.31349775195121765,
94,36889,0.35096031427383423,
94,36899,0.2971096932888031,
94,36909,0.3065555691719055,
94,36919,0.2544720470905304,
94,36929,0.27291905879974365,
94,36939,0.35457682609558105,
94,36949,0.38351866602897644,
94,36959,0.2811359167098999,
94,36969,0.3098006844520569,
94,36979,0.2597995400428772,
94,36989,0.5337819457054138,
94,36999,0.29367899894714355,
94,37009,0.2491375058889389,
94,37019,0.29728516936302185,
94,37029,0.31218215823173523,
94,37039,0.30596911907196045,
94,37049,0.33496904373168945,
94,37059,0.32868775725364685,
94,37069,0.25684231519699097,
94,37079,0.3802202641963959,
94,37089,0.24402695894241333,
94,37099,0.2526155412197113,
94,37109,0.2570874094963074,
94,37119,0.30144697427749634,
94,37129,0.26145076751708984,
94,37139,0.25140705704689026,
94,37144,,0.3119722008705139
95,37149,0.2776592969894409,
95,37159,0.3661479651927948,
95,37169,0.2968844175338745,
95,37179,0.41773751378059387,
95,37189,0.2654070556163788,
95,37199,0.3947213292121887,
95,37209,0.36940985918045044,
95,37219,0.2830863893032074,
95,37229,0.35286691784858704,
95,37239,0.36279553174972534,
95,37249,0.24677035212516785,
95,37259,0.2887336313724518,
95,37269,0.2775314748287201,
95,37279,0.26688435673713684,
95,37289,0.32316121459007263,
95,37299,0.3024131953716278,
95,37309,0.4599401652812958,
95,37319,0.39383742213249207,
95,37329,0.3474295735359192,
95,37339,0.30556434392929077,
95,37349,0.34704574942588806,
95,37359,0.32365867495536804,
95,37369,0.2718876898288727,
95,37379,0.35530224442481995,
95,37389,0.25026383996009827,
95,37399,0.26041239500045776,
95,37409,0.29144763946533203,
95,37419,0.30179834365844727,
95,37429,0.3928491473197937,
95,37439,0.2609070837497711,
95,37449,0.2817409038543701,
95,37459,0.2537316679954529,
95,37469,0.25368842482566833,
95,37479,0.40582385659217834,
95,37489,0.27015677094459534,
95,37499,0.2699298858642578,
95,37509,0.26689183712005615,
95,37519,0.31390708684921265,
95,37529,0.2585891783237457,
95,37535,,0.31478798389434814
96,37539,0.2482268065214157,
96,37549,0.31581032276153564,
96,37559,0.2779000997543335,
96,37569,0.27917560935020447,
96,37579,0.35072624683380127,
96,37589,0.3640304505825043,
96,37599,0.24598459899425507,
96,37609,0.26422280073165894,
96,37619,0.24579934775829315,
96,37629,0.26892852783203125,
96,37639,0.2719160318374634,
96,37649,0.2265922874212265,
96,37659,0.33977770805358887,
96,37669,0.2647872865200043,
96,37679,0.30540186166763306,
96,37689,0.316394567489624,
96,37699,0.30689188838005066,
96,37709,0.3788483142852783,
96,37719,0.2545245289802551,
96,37729,0.25843802094459534,
96,37739,0.2597416937351227,
96,37749,0.2752511501312256,
96,37759,0.328451007604599,
96,37769,0.3465052545070648,
96,37779,0.2800566852092743,
96,37789,0.3515278697013855,
96,37799,0.40204188227653503,
96,37809,0.2613523006439209,
96,37819,0.49958285689353943,
96,37829,0.28394606709480286,
96,37839,0.38682836294174194,
96,37849,0.2683957815170288,
96,37859,0.4384859800338745,
96,37869,0.5252055525779724,
96,37879,0.2693813443183899,
96,37889,0.2628938853740692,
96,37899,0.2394011914730072,
96,37909,0.26137271523475647,
96,37919,0.3190481960773468,
96,37926,,0.31149613857269287
97,37929,0.303160160779953,
97,37939,0.29124805331230164,
97,37949,0.26398658752441406,
97,37959,0.4169895648956299,
97,37969,0.2808710038661957,
97,37979,0.28615474700927734,
97,37989,0.270251989364624,
97,37999,0.3203468322753906,
97,38009,0.23958298563957214,
97,38019,0.2680984139442444,
97,38029,0.28849849104881287,
97,38039,0.41246339678764343,
97,38049,0.326487272977829,
97,38059,0.3489047586917877,
97,38069,0.2682335674762726,
97,38079,0.2988205552101135,
97,38089,0.2992899715900421,
97,38099,0.31337517499923706,
97,38109,0.28187617659568787,
97,38119,0.2770340144634247,
97,38129,0.2623569965362549,
97,38139,0.316532701253891,
97,38149,0.33202850818634033,
97,38159,0.32159972190856934,
97,38169,0.330396831035614,
97,38179,0.24238620698451996,
97,38189,0.26313626766204834,
97,38199,0.41508615016937256,
97,38209,0.32956773042678833,
97,38219,0.2932880222797394,
97,38229,0.33822718262672424,
97,38239,0.4821416437625885,
97,38249,0.2595255672931671,
97,38259,0.29979780316352844,
97,38269,0.4124821126461029,
97,38279,0.2939877510070801,
97,38289,0.31383585929870605,
97,38299,0.3770139515399933,
97,38309,0.3463470935821533,
97,38317,,0.31034061312675476
98,38319,0.3200009763240814,
98,38329,0.3436189591884613,
98,38339,0.42204421758651733,
98,38349,0.4832754135131836,
98,38359,0.4049888253211975,
98,38369,0.2541801631450653,
98,38379,0.3379920721054077,
98,38389,0.2624205946922302,
98,38399,0.27998781204223633,
98,38409,0.39066916704177856,
98,38419,0.3424127399921417,
98,38429,0.32110828161239624,
98,38439,0.2845795452594757,
98,38449,0.24249859154224396,
98,38459,0.4319295287132263,
98,38469,0.38561856746673584,
98,38479,0.3152589797973633,
98,38489,0.28978466987609863,
98,38499,0.29444846510887146,
98,38509,0.28935012221336365,
98,38519,0.31393226981163025,
98,38529,0.3118024468421936,
98,38539,0.2598559260368347,
98,38549,0.24307845532894135,
98,38559,0.37466832995414734,
98,38569,0.37149253487586975,
98,38579,0.27510640025138855,
98,38589,0.29020920395851135,
98,38599,0.37760239839553833,
98,38609,0.30285879969596863,
98,38619,0.3303157389163971,
98,38629,0.2524176836013794,
98,38639,0.32081764936447144,
98,38649,0.3017541468143463,
98,38659,0.3691619038581848,
98,38669,0.36125946044921875,
98,38679,0.4547959864139557,
98,38689,0.3721064031124115,
98,38699,0.37410616874694824,
98,38708,,0.31258493661880493
99,38709,0.31195688247680664,
99,38719,0.29460039734840393,
99,38729,0.32765647768974304,
99,38739,0.26667484641075134,
99,38749,0.4576638340950012,
99,38759,0.3226602077484131,
99,38769,0.2596323788166046,
99,38779,0.3587561845779419,
99,38789,0.31552833318710327,
99,38799,0.28145596385002136,
99,38809,0.3035111427307129,
99,38819,0.23194025456905365,
99,38829,0.27636340260505676,
99,38839,0.2910759449005127,
99,38849,0.28452467918395996,
99,38859,0.3561462163925171,
99,38869,0.2863766551017761,
99,38879,0.2506299316883087,
99,38889,0.2474341094493866,
99,38899,0.31188759207725525,
99,38909,0.2820160686969757,
99,38919,0.2912997603416443,
99,38929,0.4222095310688019,
99,38939,0.27448615431785583,
99,38949,0.25672972202301025,
99,38959,0.3048241436481476,
99,38969,0.2484782338142395,
99,38979,0.25641322135925293,
99,38989,0.2541733384132385,
99,38999,0.5170592665672302,
99,39009,0.31822410225868225,
99,39019,0.24968041479587555,
99,39029,0.27722692489624023,
99,39039,0.24317841231822968,
99,39049,0.42459625005722046,
99,39059,0.24430954456329346,
99,39069,0.3582496643066406,
99,39079,0.26219266653060913,
99,39089,0.2586372196674347,
99,39099,0.37360891699790955,
99,39099,,0.3116483688354492
