epoch,step,train/regression_loss,val/regression_loss
93,36549,0.3145517110824585,
93,36559,0.33937501907348633,
93,36569,0.31984764337539673,
93,36579,0.31178244948387146,
93,36589,0.29529690742492676,
93,36599,0.3421267569065094,
93,36609,0.33300119638442993,
93,36619,0.3158838450908661,
93,36629,0.3622935116291046,
93,36639,0.3324299454689026,
93,36649,0.32801052927970886,
93,36659,0.3188231885433197,
93,36669,0.30250057578086853,
93,36679,0.32568198442459106,
93,36689,0.3584674894809723,
93,36699,0.3109348714351654,
93,36709,0.3254019618034363,
93,36719,0.31907448172569275,
93,36729,0.3245033025741577,
93,36739,0.3126506209373474,
93,36749,0.38382798433303833,
93,36753,,0.3106731176376343
94,36759,0.3367232382297516,
94,36769,0.33988702297210693,
94,36779,0.3235717713832855,
94,36789,0.33102181553840637,
94,36799,0.3411658704280853,
94,36809,0.3191490173339844,
94,36819,0.308663934469223,
94,36829,0.35674914717674255,
94,36839,0.31681299209594727,
94,36849,0.3234688639640808,
94,36859,0.32338985800743103,
94,36869,0.348346471786499,
94,36879,0.31693699955940247,
94,36889,0.34141677618026733,
94,36899,0.3436063528060913,
94,36909,0.3016691207885742,
94,36919,0.33404460549354553,
94,36929,0.33767586946487427,
94,36939,0.335151344537735,
94,36949,0.33113226294517517,
94,36959,0.3565332591533661,
94,36969,0.3205493092536926,
94,36979,0.31809234619140625,
94,36989,0.3202405869960785,
94,36999,0.3239037096500397,
94,37009,0.3564591407775879,
94,37019,0.32070738077163696,
94,37029,0.33586689829826355,
94,37039,0.384062796831131,
94,37049,0.3300413489341736,
94,37059,0.3044500946998596,
94,37069,0.32935699820518494,
94,37079,0.3124209940433502,
94,37089,0.3399142026901245,
94,37099,0.32787564396858215,
94,37109,0.3142111599445343,
94,37119,0.3473002314567566,
94,37129,0.35670650005340576,
94,37139,0.35429543256759644,
94,37144,,0.31036248803138733
95,37149,0.3639290928840637,
95,37159,0.31898725032806396,
95,37169,0.3030761778354645,
95,37179,0.351664274930954,
95,37189,0.33273571729660034,
95,37199,0.33218252658843994,
95,37209,0.32226240634918213,
95,37219,0.30927231907844543,
95,37229,0.3159707188606262,
95,37239,0.3156786262989044,
95,37249,0.30751705169677734,
95,37259,0.34681063890457153,
95,37269,0.3837203085422516,
95,37279,0.34696292877197266,
95,37289,0.33295339345932007,
95,37299,0.37731772661209106,
95,37309,0.33584171533584595,
95,37319,0.3233962655067444,
95,37329,0.29690873622894287,
95,37339,0.3116077780723572,
95,37349,0.3111385107040405,
95,37359,0.32765063643455505,
95,37369,0.328840970993042,
95,37379,0.3274686634540558,
95,37389,0.3107518255710602,
95,37399,0.35092654824256897,
95,37409,0.30417400598526,
95,37419,0.3256000280380249,
95,37429,0.3139605224132538,
95,37439,0.3197147846221924,
95,37449,0.3394850492477417,
95,37459,0.3191949427127838,
95,37469,0.33349183201789856,
95,37479,0.3230370581150055,
95,37489,0.31219491362571716,
95,37499,0.3320170044898987,
95,37509,0.33141133189201355,
95,37519,0.3250024616718292,
95,37529,0.31084609031677246,
95,37535,,0.3101961612701416
96,37539,0.32828208804130554,
96,37549,0.3298405706882477,
96,37559,0.3165472447872162,
96,37569,0.3624028265476227,
96,37579,0.31646615266799927,
96,37589,0.32113316655158997,
96,37599,0.36395570635795593,
96,37609,0.360760897397995,
96,37619,0.3117735981941223,
96,37629,0.32067957520484924,
96,37639,0.3145061433315277,
96,37649,0.35168224573135376,
96,37659,0.3149314820766449,
96,37669,0.31811919808387756,
96,37679,0.33405521512031555,
96,37689,0.3541267216205597,
96,37699,0.33617931604385376,
96,37709,0.3109760284423828,
96,37719,0.3249387741088867,
96,37729,0.32363414764404297,
96,37739,0.3411421775817871,
96,37749,0.3240298926830292,
96,37759,0.3335532248020172,
96,37769,0.3082348704338074,
96,37779,0.3299195170402527,
96,37789,0.3372723162174225,
96,37799,0.328836053609848,
96,37809,0.3123578131198883,
96,37819,0.31500664353370667,
96,37829,0.33777013421058655,
96,37839,0.3445596694946289,
96,37849,0.32368233799934387,
96,37859,0.3226766586303711,
96,37869,0.3197494447231293,
96,37879,0.3451763987541199,
96,37889,0.3431183099746704,
96,37899,0.35422641038894653,
96,37909,0.31491199135780334,
96,37919,0.32395118474960327,
96,37926,,0.3097474277019501
97,37929,0.31241363286972046,
97,37939,0.3353612422943115,
97,37949,0.3199186623096466,
97,37959,0.30798566341400146,
97,37969,0.31541919708251953,
97,37979,0.3051905333995819,
97,37989,0.33680444955825806,
97,37999,0.32232531905174255,
97,38009,0.31015145778656006,
97,38019,0.3304440379142761,
97,38029,0.3949393928050995,
97,38039,0.3413756489753723,
97,38049,0.3057672679424286,
97,38059,0.32968491315841675,
97,38069,0.34071460366249084,
97,38079,0.32634684443473816,
97,38089,0.3421526253223419,
97,38099,0.3341585099697113,
97,38109,0.4028666615486145,
97,38119,0.3179340064525604,
97,38129,0.31169891357421875,
97,38139,0.31250402331352234,
97,38149,0.32994258403778076,
97,38159,0.3597152829170227,
97,38169,0.3062424659729004,
97,38179,0.3078165054321289,
97,38189,0.3282814025878906,
97,38199,0.30923035740852356,
97,38209,0.31177136301994324,
97,38219,0.3115995228290558,
97,38229,0.3290193974971771,
97,38239,0.36119529604911804,
97,38249,0.3188532888889313,
97,38259,0.3336752951145172,
97,38269,0.35020124912261963,
97,38279,0.32313084602355957,
97,38289,0.30741360783576965,
97,38299,0.30881932377815247,
97,38309,0.3080819547176361,
97,38317,,0.31062400341033936
98,38319,0.3510282337665558,
98,38329,0.32444629073143005,
98,38339,0.3163914084434509,
98,38349,0.32888349890708923,
98,38359,0.38301074504852295,
98,38369,0.31147632002830505,
98,38379,0.3358123004436493,
98,38389,0.3366909921169281,
98,38399,0.33134034276008606,
98,38409,0.32449793815612793,
98,38419,0.32661229372024536,
98,38429,0.30094975233078003,
98,38439,0.3231281340122223,
98,38449,0.32977500557899475,
98,38459,0.3257599472999573,
98,38469,0.3323213458061218,
98,38479,0.29701533913612366,
98,38489,0.3797893524169922,
98,38499,0.325188547372818,
98,38509,0.3322116434574127,
98,38519,0.3776925504207611,
98,38529,0.3262774646282196,
98,38539,0.31888675689697266,
98,38549,0.35089147090911865,
98,38559,0.33597975969314575,
98,38569,0.33219093084335327,
98,38579,0.31454306840896606,
98,38589,0.3196134567260742,
98,38599,0.32423385977745056,
98,38609,0.3310747742652893,
98,38619,0.36358579993247986,
98,38629,0.33084598183631897,
98,38639,0.3116416037082672,
98,38649,0.3546767830848694,
98,38659,0.3512420654296875,
98,38669,0.306955486536026,
98,38679,0.3283296525478363,
98,38689,0.3131716847419739,
98,38699,0.3547774851322174,
98,38708,,0.3094101548194885
99,38709,0.308139443397522,
99,38719,0.3383234143257141,
99,38729,0.3350144326686859,
99,38739,0.3170742392539978,
99,38749,0.37564367055892944,
99,38759,0.36019155383110046,
99,38769,0.30030557513237,
99,38779,0.3315052390098572,
99,38789,0.3312937617301941,
99,38799,0.31712278723716736,
99,38809,0.34198832511901855,
99,38819,0.3421139717102051,
99,38829,0.34717655181884766,
99,38839,0.3310703635215759,
99,38849,0.3514469563961029,
99,38859,0.32688650488853455,
99,38869,0.34865689277648926,
99,38879,0.32137370109558105,
99,38889,0.3304743468761444,
99,38899,0.3181920349597931,
99,38909,0.33162134885787964,
99,38919,0.3437482416629791,
99,38929,0.34659019112586975,
99,38939,0.32757726311683655,
99,38949,0.319846510887146,
99,38959,0.3682139217853546,
99,38969,0.3473336398601532,
99,38979,0.39165616035461426,
99,38989,0.3242158889770508,
99,38999,0.3211255371570587,
99,39009,0.3382534086704254,
99,39019,0.3045673072338104,
99,39029,0.3094632923603058,
99,39039,0.308687686920166,
99,39049,0.34175220131874084,
99,39059,0.3415224254131317,
99,39069,0.3584621846675873,
99,39079,0.29827234148979187,
99,39089,0.3121896982192993,
99,39099,0.40618667006492615,
99,39099,,0.31014880537986755
