epoch,step,train/regression_loss,val/regression_loss
93,36509,0.2340603619813919,
93,36519,0.25459274649620056,
93,36529,0.27602413296699524,
93,36539,0.3395850360393524,
93,36549,0.3382636606693268,
93,36559,0.3381480872631073,
93,36569,0.3149433434009552,
93,36579,0.2386169731616974,
93,36589,0.36036407947540283,
93,36599,0.2683778703212738,
93,36609,0.2388608753681183,
93,36619,0.30712106823921204,
93,36629,0.28679195046424866,
93,36639,0.26062843203544617,
93,36649,0.25885966420173645,
93,36659,0.2813705801963806,
93,36669,0.3084329664707184,
93,36679,0.24485856294631958,
93,36689,0.3191275894641876,
93,36699,0.31111210584640503,
93,36709,0.31810861825942993,
93,36719,0.24580992758274078,
93,36729,0.3359011709690094,
93,36739,0.2730461657047272,
93,36749,0.30065616965293884,
93,36753,,0.33159229159355164
94,36759,0.3708980977535248,
94,36769,0.3126707673072815,
94,36779,0.2756054103374481,
94,36789,0.24818505346775055,
94,36799,0.33179983496665955,
94,36809,0.26850128173828125,
94,36819,0.29052212834358215,
94,36829,0.2732137441635132,
94,36839,0.36115121841430664,
94,36849,0.2862527370452881,
94,36859,0.25690025091171265,
94,36869,0.28410211205482483,
94,36879,0.3328736424446106,
94,36889,0.2827185392379761,
94,36899,0.26148292422294617,
94,36909,0.3182223439216614,
94,36919,0.3225475251674652,
94,36929,0.2788514196872711,
94,36939,0.3599107563495636,
94,36949,0.25900259613990784,
94,36959,0.26595818996429443,
94,36969,0.48173871636390686,
94,36979,0.40019863843917847,
94,36989,0.2443280965089798,
94,36999,0.35203295946121216,
94,37009,0.3284667730331421,
94,37019,0.3435453772544861,
94,37029,0.2541966736316681,
94,37039,0.2592953145503998,
94,37049,0.2847703695297241,
94,37059,0.26987141370773315,
94,37069,0.30384913086891174,
94,37079,0.32727473974227905,
94,37089,0.3151470124721527,
94,37099,0.30241936445236206,
94,37109,0.26558154821395874,
94,37119,0.2754889130592346,
94,37129,0.3281114399433136,
94,37139,0.26899459958076477,
94,37144,,0.33140090107917786
95,37149,0.3031134009361267,
95,37159,0.37724271416664124,
95,37169,0.3036697804927826,
95,37179,0.2343163937330246,
95,37189,0.3139471411705017,
95,37199,0.27022281289100647,
95,37209,0.24625164270401,
95,37219,0.29981693625450134,
95,37229,0.4293809235095978,
95,37239,0.31322193145751953,
95,37249,0.35744646191596985,
95,37259,0.27672576904296875,
95,37269,0.3170531988143921,
95,37279,0.34529581665992737,
95,37289,0.2775588929653168,
95,37299,0.25338178873062134,
95,37309,0.3146308958530426,
95,37319,0.3173018991947174,
95,37329,0.2928144335746765,
95,37339,0.36387258768081665,
95,37349,0.27159398794174194,
95,37359,0.263702929019928,
95,37369,0.2447381466627121,
95,37379,0.3975536823272705,
95,37389,0.32814306020736694,
95,37399,0.32500338554382324,
95,37409,0.30525025725364685,
95,37419,0.2688765525817871,
95,37429,0.27332645654678345,
95,37439,0.26061269640922546,
95,37449,0.26227906346321106,
95,37459,0.39974942803382874,
95,37469,0.4000621438026428,
95,37479,0.3889407217502594,
95,37489,0.29638153314590454,
95,37499,0.24295926094055176,
95,37509,0.3057689368724823,
95,37519,0.33381733298301697,
95,37529,0.2931143343448639,
95,37535,,0.32942575216293335
96,37539,0.2692113220691681,
96,37549,0.26886168122291565,
96,37559,0.24738194048404694,
96,37569,0.3134945034980774,
96,37579,0.275689035654068,
96,37589,0.30097678303718567,
96,37599,0.34423163533210754,
96,37609,0.3086870610713959,
96,37619,0.34636321663856506,
96,37629,0.2783922851085663,
96,37639,0.27329376339912415,
96,37649,0.38181424140930176,
96,37659,0.2610590159893036,
96,37669,0.3358997404575348,
96,37679,0.2727089524269104,
96,37689,0.28317663073539734,
96,37699,0.2959691882133484,
96,37709,0.43319711089134216,
96,37719,0.28180503845214844,
96,37729,0.44471925497055054,
96,37739,0.3011752665042877,
96,37749,0.33953535556793213,
96,37759,0.2642536759376526,
96,37769,0.3505840003490448,
96,37779,0.584283709526062,
96,37789,0.29582151770591736,
96,37799,0.267328143119812,
96,37809,0.24438990652561188,
96,37819,0.28085604310035706,
96,37829,0.29266488552093506,
96,37839,0.3423154354095459,
96,37849,0.46210649609565735,
96,37859,0.2584933042526245,
96,37869,0.3530309200286865,
96,37879,0.2870262563228607,
96,37889,0.31871485710144043,
96,37899,0.3509185016155243,
96,37909,0.2730869650840759,
96,37919,0.2296716570854187,
96,37926,,0.32821106910705566
97,37929,0.24407657980918884,
97,37939,0.3049437999725342,
97,37949,0.3445381224155426,
97,37959,0.2692919373512268,
97,37969,0.2679436504840851,
97,37979,0.2911360561847687,
97,37989,0.31421947479248047,
97,37999,0.28926268219947815,
97,38009,0.3028472661972046,
97,38019,0.2436293363571167,
97,38029,0.280620276927948,
97,38039,0.2855256497859955,
97,38049,0.32231149077415466,
97,38059,0.3019828498363495,
97,38069,0.2734163999557495,
97,38079,0.3769521117210388,
97,38089,0.2391745150089264,
97,38099,0.272781640291214,
97,38109,0.2980967164039612,
97,38119,0.2925644814968109,
97,38129,0.26280802488327026,
97,38139,0.30040493607521057,
97,38149,0.346508264541626,
97,38159,0.2922547161579132,
97,38169,0.32032284140586853,
97,38179,0.36315563321113586,
97,38189,0.28696194291114807,
97,38199,0.3193184435367584,
97,38209,0.30026838183403015,
97,38219,0.3567156493663788,
97,38229,0.3326331675052643,
97,38239,0.2909342646598816,
97,38249,0.31149259209632874,
97,38259,0.348943293094635,
97,38269,0.35731345415115356,
97,38279,0.3196565508842468,
97,38289,0.35042476654052734,
97,38299,0.2653906047344208,
97,38309,0.3793867528438568,
97,38317,,0.33124709129333496
98,38319,0.2979568839073181,
98,38329,0.2779196500778198,
98,38339,0.24635688960552216,
98,38349,0.3479667007923126,
98,38359,0.25342094898223877,
98,38369,0.2994746267795563,
98,38379,0.30779993534088135,
98,38389,0.2870445251464844,
98,38399,0.2526247203350067,
98,38409,0.2821078598499298,
98,38419,0.3059436082839966,
98,38429,0.31768447160720825,
98,38439,0.38425806164741516,
98,38449,0.2618786692619324,
98,38459,0.2663121223449707,
98,38469,0.2843816578388214,
98,38479,0.2659134864807129,
98,38489,0.3017437756061554,
98,38499,0.2853771150112152,
98,38509,0.24433505535125732,
98,38519,0.23938468098640442,
98,38529,0.3276323676109314,
98,38539,0.24819542467594147,
98,38549,0.2948785126209259,
98,38559,0.3275194466114044,
98,38569,0.2767764627933502,
98,38579,0.2883574962615967,
98,38589,0.2610710561275482,
98,38599,0.2931607961654663,
98,38609,0.2466008961200714,
98,38619,0.2768402695655823,
98,38629,0.31154006719589233,
98,38639,0.42735666036605835,
98,38649,0.29502084851264954,
98,38659,0.24657543003559113,
98,38669,0.24593834578990936,
98,38679,0.25867989659309387,
98,38689,0.3895837962627411,
98,38699,0.26750490069389343,
98,38708,,0.3307512402534485
99,38709,0.2629203200340271,
99,38719,0.27935507893562317,
99,38729,0.25691503286361694,
99,38739,0.24676096439361572,
99,38749,0.28513118624687195,
99,38759,0.2822420299053192,
99,38769,0.28828054666519165,
99,38779,0.3411789834499359,
99,38789,0.3357678949832916,
99,38799,0.2859235107898712,
99,38809,0.26948636770248413,
99,38819,0.27437740564346313,
99,38829,0.3609188497066498,
99,38839,0.2780517339706421,
99,38849,0.27594244480133057,
99,38859,0.32463550567626953,
99,38869,0.26045188307762146,
99,38879,0.2614591419696808,
99,38889,0.30034327507019043,
99,38899,0.29887986183166504,
99,38909,0.2928925156593323,
99,38919,0.25734779238700867,
99,38929,0.27153292298316956,
99,38939,0.25315847992897034,
99,38949,0.3218211829662323,
99,38959,0.3156466782093048,
99,38969,0.2783986032009125,
99,38979,0.31900322437286377,
99,38989,0.24402397871017456,
99,38999,0.38547345995903015,
99,39009,0.5707764029502869,
99,39019,0.2490098774433136,
99,39029,0.25921985507011414,
99,39039,0.2400486022233963,
99,39049,0.30237480998039246,
99,39059,0.29807421565055847,
99,39069,0.3293934762477875,
99,39079,0.35375481843948364,
99,39089,0.24897688627243042,
99,39099,0.28991183638572693,
99,39099,,0.3307184875011444
