epoch,step,train/regression_loss,val/regression_loss
93,36519,0.3341926336288452,
93,36529,0.3443569839000702,
93,36539,0.32939910888671875,
93,36549,0.35695886611938477,
93,36559,0.3310089111328125,
93,36569,0.3392474353313446,
93,36579,0.32905468344688416,
93,36589,0.35009846091270447,
93,36599,0.3776925802230835,
93,36609,0.3414439260959625,
93,36619,0.3277598023414612,
93,36629,0.3339751064777374,
93,36639,0.336566686630249,
93,36649,0.3482072055339813,
93,36659,0.35903966426849365,
93,36669,0.35202890634536743,
93,36679,0.3311469554901123,
93,36689,0.33267468214035034,
93,36699,0.34427326917648315,
93,36709,0.3467080593109131,
93,36719,0.3630410134792328,
93,36729,0.3440885841846466,
93,36739,0.3480915129184723,
93,36749,0.3522821068763733,
93,36753,,0.34884214401245117
94,36759,0.34373611211776733,
94,36769,0.34883758425712585,
94,36779,0.3403259813785553,
94,36789,0.33302539587020874,
94,36799,0.3444344997406006,
94,36809,0.3316793739795685,
94,36819,0.3280990719795227,
94,36829,0.3410845100879669,
94,36839,0.33820709586143494,
94,36849,0.3408665060997009,
94,36859,0.3442195951938629,
94,36869,0.3353501558303833,
94,36879,0.333597332239151,
94,36889,0.34411391615867615,
94,36899,0.3463457524776459,
94,36909,0.3409501016139984,
94,36919,0.33595436811447144,
94,36929,0.35388192534446716,
94,36939,0.33776724338531494,
94,36949,0.3406922221183777,
94,36959,0.3367382884025574,
94,36969,0.3744545578956604,
94,36979,0.3465353846549988,
94,36989,0.35693028569221497,
94,36999,0.3489253520965576,
94,37009,0.3422233760356903,
94,37019,0.3537186086177826,
94,37029,0.33741599321365356,
94,37039,0.35532423853874207,
94,37049,0.32862162590026855,
94,37059,0.3507295548915863,
94,37069,0.33435681462287903,
94,37079,0.34942296147346497,
94,37089,0.36867353320121765,
94,37099,0.33976590633392334,
94,37109,0.3536877930164337,
94,37119,0.3290627598762512,
94,37129,0.3608435094356537,
94,37139,0.33640632033348083,
94,37144,,0.3485376536846161
95,37149,0.33407825231552124,
95,37159,0.33300915360450745,
95,37169,0.3695409297943115,
95,37179,0.3470284044742584,
95,37189,0.3427181839942932,
95,37199,0.34694594144821167,
95,37209,0.34759506583213806,
95,37219,0.3496667444705963,
95,37229,0.3441673219203949,
95,37239,0.33853793144226074,
95,37249,0.3350018560886383,
95,37259,0.3341502249240875,
95,37269,0.3530465066432953,
95,37279,0.3461349904537201,
95,37289,0.3690114915370941,
95,37299,0.3302735686302185,
95,37309,0.3394743800163269,
95,37319,0.34817805886268616,
95,37329,0.35465893149375916,
95,37339,0.3622192442417145,
95,37349,0.3602692186832428,
95,37359,0.3490152657032013,
95,37369,0.3496916890144348,
95,37379,0.3699953854084015,
95,37389,0.3475971221923828,
95,37399,0.34460338950157166,
95,37409,0.3406069576740265,
95,37419,0.3371509909629822,
95,37429,0.36525094509124756,
95,37439,0.336471825838089,
95,37449,0.3500087857246399,
95,37459,0.3422761857509613,
95,37469,0.33086681365966797,
95,37479,0.34774667024612427,
95,37489,0.35818949341773987,
95,37499,0.34332144260406494,
95,37509,0.3637046813964844,
95,37519,0.3392331600189209,
95,37529,0.3347741663455963,
95,37535,,0.3485108017921448
96,37539,0.33316490054130554,
96,37549,0.3560183644294739,
96,37559,0.3264825642108917,
96,37569,0.3631709814071655,
96,37579,0.34034743905067444,
96,37589,0.33604732155799866,
96,37599,0.36341723799705505,
96,37609,0.360747367143631,
96,37619,0.33382895588874817,
96,37629,0.3735294044017792,
96,37639,0.3230220079421997,
96,37649,0.35080045461654663,
96,37659,0.33241990208625793,
96,37669,0.37547752261161804,
96,37679,0.3450283110141754,
96,37689,0.346772700548172,
96,37699,0.341732382774353,
96,37709,0.359214186668396,
96,37719,0.3331974446773529,
96,37729,0.33838820457458496,
96,37739,0.3362191915512085,
96,37749,0.3367067277431488,
96,37759,0.34458014369010925,
96,37769,0.3452291488647461,
96,37779,0.3538566529750824,
96,37789,0.34430524706840515,
96,37799,0.3454211950302124,
96,37809,0.36016249656677246,
96,37819,0.3598822057247162,
96,37829,0.3451080024242401,
96,37839,0.33507239818573,
96,37849,0.3264502286911011,
96,37859,0.36405420303344727,
96,37869,0.37841302156448364,
96,37879,0.32499444484710693,
96,37889,0.37937211990356445,
96,37899,0.34099727869033813,
96,37909,0.32637709379196167,
96,37919,0.40049418807029724,
96,37926,,0.348392128944397
97,37929,0.33854904770851135,
97,37939,0.34930476546287537,
97,37949,0.3461589813232422,
97,37959,0.38509905338287354,
97,37969,0.3852972686290741,
97,37979,0.33097827434539795,
97,37989,0.3426152467727661,
97,37999,0.3584558367729187,
97,38009,0.35376444458961487,
97,38019,0.3451657295227051,
97,38029,0.34659311175346375,
97,38039,0.3510861098766327,
97,38049,0.333572655916214,
97,38059,0.3323555886745453,
97,38069,0.3681836426258087,
97,38079,0.3357318639755249,
97,38089,0.36916741728782654,
97,38099,0.33554530143737793,
97,38109,0.3298473358154297,
97,38119,0.343610018491745,
97,38129,0.3366395831108093,
97,38139,0.3402666449546814,
97,38149,0.32573506236076355,
97,38159,0.33252033591270447,
97,38169,0.33634310960769653,
97,38179,0.3417798578739166,
97,38189,0.3404906988143921,
97,38199,0.33986538648605347,
97,38209,0.34794989228248596,
97,38219,0.33947649598121643,
97,38229,0.3301486670970917,
97,38239,0.3409774601459503,
97,38249,0.332337886095047,
97,38259,0.3626916706562042,
97,38269,0.3499307632446289,
97,38279,0.3552974760532379,
97,38289,0.3360559642314911,
97,38299,0.33833545446395874,
97,38309,0.328338086605072,
97,38317,,0.3482356071472168
98,38319,0.33905190229415894,
98,38329,0.3348860442638397,
98,38339,0.35010114312171936,
98,38349,0.3334200978279114,
98,38359,0.33590400218963623,
98,38369,0.3261362910270691,
98,38379,0.3342510759830475,
98,38389,0.33457112312316895,
98,38399,0.3406662344932556,
98,38409,0.33705615997314453,
98,38419,0.34394946694374084,
98,38429,0.3314787745475769,
98,38439,0.3284343481063843,
98,38449,0.34379035234451294,
98,38459,0.35555407404899597,
98,38469,0.3453235328197479,
98,38479,0.32894402742385864,
98,38489,0.35595467686653137,
98,38499,0.33087217807769775,
98,38509,0.35782498121261597,
98,38519,0.3310168981552124,
98,38529,0.35172784328460693,
98,38539,0.3367064893245697,
98,38549,0.3271273672580719,
98,38559,0.36701151728630066,
98,38569,0.33399081230163574,
98,38579,0.35414305329322815,
98,38589,0.3430592119693756,
98,38599,0.35518667101860046,
98,38609,0.33806559443473816,
98,38619,0.3414956331253052,
98,38629,0.3289332091808319,
98,38639,0.32661205530166626,
98,38649,0.34539762139320374,
98,38659,0.34162667393684387,
98,38669,0.3489343225955963,
98,38679,0.36554083228111267,
98,38689,0.335361123085022,
98,38699,0.3395629823207855,
98,38708,,0.34797096252441406
99,38709,0.33636027574539185,
99,38719,0.34651556611061096,
99,38729,0.3439273536205292,
99,38739,0.3600804805755615,
99,38749,0.33481618762016296,
99,38759,0.3493654727935791,
99,38769,0.3377401530742645,
99,38779,0.3285302221775055,
99,38789,0.34065404534339905,
99,38799,0.3336571753025055,
99,38809,0.33866068720817566,
99,38819,0.3371230363845825,
99,38829,0.3603951334953308,
99,38839,0.3354409337043762,
99,38849,0.35658371448516846,
99,38859,0.3424529731273651,
99,38869,0.3393498361110687,
99,38879,0.328063428401947,
99,38889,0.3335990607738495,
99,38899,0.35412779450416565,
99,38909,0.3425755202770233,
99,38919,0.3401128649711609,
99,38929,0.3435511887073517,
99,38939,0.34111151099205017,
99,38949,0.3429306447505951,
99,38959,0.3426968455314636,
99,38969,0.33757707476615906,
99,38979,0.3354439437389374,
99,38989,0.33524996042251587,
99,38999,0.3402763307094574,
99,39009,0.3299368917942047,
99,39019,0.34128502011299133,
99,39029,0.33035632967948914,
99,39039,0.3410100042819977,
99,39049,0.3520106077194214,
99,39059,0.36687976121902466,
99,39069,0.32658055424690247,
99,39079,0.33734869956970215,
99,39089,0.3375563323497772,
99,39099,0.3418652415275574,
99,39099,,0.3480378985404968
