epoch,step,train/regression_loss,val/regression_loss
93,36539,0.3439813256263733,
93,36549,0.33247533440589905,
93,36559,0.3107556402683258,
93,36569,0.28257349133491516,
93,36579,0.28378063440322876,
93,36589,0.3316618800163269,
93,36599,0.2870265245437622,
93,36609,0.2907463610172272,
93,36619,0.30689164996147156,
93,36629,0.29517343640327454,
93,36639,0.37495753169059753,
93,36649,0.3071505129337311,
93,36659,0.23299476504325867,
93,36669,0.24252820014953613,
93,36679,0.3089672029018402,
93,36689,0.33823633193969727,
93,36699,0.2976573705673218,
93,36709,0.29586759209632874,
93,36719,0.3919128477573395,
93,36729,0.29347023367881775,
93,36739,0.3102535009384155,
93,36749,0.2928360402584076,
93,36753,,0.34305447340011597
94,36759,0.4011889100074768,
94,36769,0.26783305406570435,
94,36779,0.3645840287208557,
94,36789,0.31216880679130554,
94,36799,0.2890304625034332,
94,36809,0.4712635576725006,
94,36819,0.3138430118560791,
94,36829,0.30693796277046204,
94,36839,0.3520512282848358,
94,36849,0.3929693102836609,
94,36859,0.3197581171989441,
94,36869,0.2766764760017395,
94,36879,0.24989478290081024,
94,36889,0.33888381719589233,
94,36899,0.24765150249004364,
94,36909,0.37238380312919617,
94,36919,0.2385706901550293,
94,36929,0.23803482949733734,
94,36939,0.37468764185905457,
94,36949,0.3305197060108185,
94,36959,0.2692139446735382,
94,36969,0.3272489011287689,
94,36979,0.2850129008293152,
94,36989,0.3411419987678528,
94,36999,0.28343668580055237,
94,37009,0.2737048864364624,
94,37019,0.295052707195282,
94,37029,0.2660942077636719,
94,37039,0.2415904700756073,
94,37049,0.2920125126838684,
94,37059,0.29896968603134155,
94,37069,0.31157124042510986,
94,37079,0.25015243887901306,
94,37089,0.29903292655944824,
94,37099,0.2623257040977478,
94,37109,0.3233760893344879,
94,37119,0.2895733416080475,
94,37129,0.37621867656707764,
94,37139,0.27357009053230286,
94,37144,,0.3409801125526428
95,37149,0.3712948262691498,
95,37159,0.2587851583957672,
95,37169,0.3296325206756592,
95,37179,0.3835407793521881,
95,37189,0.23731672763824463,
95,37199,0.313089519739151,
95,37209,0.2582610547542572,
95,37219,0.33415332436561584,
95,37229,0.251968652009964,
95,37239,0.41368454694747925,
95,37249,0.2992200255393982,
95,37259,0.24622337520122528,
95,37269,0.34158381819725037,
95,37279,0.24419757723808289,
95,37289,0.32068511843681335,
95,37299,0.2850980758666992,
95,37309,0.33798426389694214,
95,37319,0.3838252127170563,
95,37329,0.2809813618659973,
95,37339,0.2714839279651642,
95,37349,0.2555461525917053,
95,37359,0.2704460322856903,
95,37369,0.252768874168396,
95,37379,0.32402369379997253,
95,37389,0.2880221903324127,
95,37399,0.2502257227897644,
95,37409,0.26881033182144165,
95,37419,0.2442544400691986,
95,37429,0.27118822932243347,
95,37439,0.2932145893573761,
95,37449,0.22651393711566925,
95,37459,0.3042128384113312,
95,37469,0.3847385048866272,
95,37479,0.29923519492149353,
95,37489,0.24580247700214386,
95,37499,0.33585014939308167,
95,37509,0.3571734130382538,
95,37519,0.252961128950119,
95,37529,0.24463120102882385,
95,37535,,0.3398435115814209
96,37539,0.34655138850212097,
96,37549,0.2632944583892822,
96,37559,0.28879567980766296,
96,37569,0.3104419708251953,
96,37579,0.27087029814720154,
96,37589,0.2574520707130432,
96,37599,0.3454609811306,
96,37609,0.29522740840911865,
96,37619,0.35399138927459717,
96,37629,0.3769751787185669,
96,37639,0.26469263434410095,
96,37649,0.26062604784965515,
96,37659,0.45962458848953247,
96,37669,0.32356399297714233,
96,37679,0.3170694410800934,
96,37689,0.3002648651599884,
96,37699,0.28623321652412415,
96,37709,0.3630668818950653,
96,37719,0.2490927278995514,
96,37729,0.3196444809436798,
96,37739,0.38640886545181274,
96,37749,0.42522045969963074,
96,37759,0.29802626371383667,
96,37769,0.3045230507850647,
96,37779,0.3027770519256592,
96,37789,0.3403712213039398,
96,37799,0.28268277645111084,
96,37809,0.3780159652233124,
96,37819,0.2724343538284302,
96,37829,0.3858395218849182,
96,37839,0.2633393704891205,
96,37849,0.3441726267337799,
96,37859,0.2444806545972824,
96,37869,0.2563466429710388,
96,37879,0.279718816280365,
96,37889,0.30870741605758667,
96,37899,0.27224472165107727,
96,37909,0.29280921816825867,
96,37919,0.2935458719730377,
96,37926,,0.3440793752670288
97,37929,0.2944914698600769,
97,37939,0.29645442962646484,
97,37949,0.2937275767326355,
97,37959,0.32492294907569885,
97,37969,0.2321491688489914,
97,37979,0.2577664852142334,
97,37989,0.26071321964263916,
97,37999,0.2630668580532074,
97,38009,0.2874022126197815,
97,38019,0.28915834426879883,
97,38029,0.3319583237171173,
97,38039,0.27930331230163574,
97,38049,0.37450680136680603,
97,38059,0.25309398770332336,
97,38069,0.3702114522457123,
97,38079,0.3473646342754364,
97,38089,0.355490118265152,
97,38099,0.2614242136478424,
97,38109,0.3908638060092926,
97,38119,0.26874858140945435,
97,38129,0.26303884387016296,
97,38139,0.27632972598075867,
97,38149,0.3218611776828766,
97,38159,0.290497362613678,
97,38169,0.30986812710762024,
97,38179,0.2788410782814026,
97,38189,0.28653857111930847,
97,38199,0.28652703762054443,
97,38209,0.30158787965774536,
97,38219,0.3047020137310028,
97,38229,0.29633331298828125,
97,38239,0.2513810396194458,
97,38249,0.24072425067424774,
97,38259,0.2643556594848633,
97,38269,0.267802357673645,
97,38279,0.28600215911865234,
97,38289,0.27567678689956665,
97,38299,0.30915361642837524,
97,38309,0.3995521366596222,
97,38317,,0.3404184579849243
98,38319,0.30397170782089233,
98,38329,0.2553885579109192,
98,38339,0.2639197111129761,
98,38349,0.2977057099342346,
98,38359,0.26498499512672424,
98,38369,0.28509414196014404,
98,38379,0.28394001722335815,
98,38389,0.2716551423072815,
98,38399,0.3469259440898895,
98,38409,0.32274433970451355,
98,38419,0.37822577357292175,
98,38429,0.280380517244339,
98,38439,0.2526628375053406,
98,38449,0.41849735379219055,
98,38459,0.3153211772441864,
98,38469,0.3011566996574402,
98,38479,0.26202392578125,
98,38489,0.3035184442996979,
98,38499,0.28942012786865234,
98,38509,0.27669280767440796,
98,38519,0.34565380215644836,
98,38529,0.3124889135360718,
98,38539,0.3687882423400879,
98,38549,0.28001222014427185,
98,38559,0.27711620926856995,
98,38569,0.26000574231147766,
98,38579,0.2405373901128769,
98,38589,0.3431040942668915,
98,38599,0.29438549280166626,
98,38609,0.42460528016090393,
98,38619,0.3018958270549774,
98,38629,0.2553156018257141,
98,38639,0.30161622166633606,
98,38649,0.275228351354599,
98,38659,0.28520965576171875,
98,38669,0.32872769236564636,
98,38679,0.3430993854999542,
98,38689,0.2916637063026428,
98,38699,0.3164997696876526,
98,38708,,0.3395611643791199
99,38709,0.25568902492523193,
99,38719,0.3429180979728699,
99,38729,0.3485430181026459,
99,38739,0.3489223122596741,
99,38749,0.27910467982292175,
99,38759,0.2272925078868866,
99,38769,0.24960705637931824,
99,38779,0.27648183703422546,
99,38789,0.32587623596191406,
99,38799,0.2801467478275299,
99,38809,0.3108367919921875,
99,38819,0.24868737161159515,
99,38829,0.25220194458961487,
99,38839,0.26453736424446106,
99,38849,0.2766367793083191,
99,38859,0.29794445633888245,
99,38869,0.35870760679244995,
99,38879,0.33902204036712646,
99,38889,0.2754460573196411,
99,38899,0.2618679404258728,
99,38909,0.2631814479827881,
99,38919,0.30900755524635315,
99,38929,0.2619765102863312,
99,38939,0.3821896016597748,
99,38949,0.3080343008041382,
99,38959,0.23931266367435455,
99,38969,0.31914955377578735,
99,38979,0.45435523986816406,
99,38989,0.24563747644424438,
99,38999,0.356669545173645,
99,39009,0.3194207549095154,
99,39019,0.30860671401023865,
99,39029,0.3133266270160675,
99,39039,0.28663840889930725,
99,39049,0.24088487029075623,
99,39059,0.2754998803138733,
99,39069,0.2549395263195038,
99,39079,0.2330351173877716,
99,39089,0.3212589621543884,
99,39099,0.23308652639389038,
99,39099,,0.34088021516799927
