epoch,step,train/regression_loss,val/regression_loss
93,36479,0.19523394107818604,
93,36489,0.18024547398090363,
93,36499,0.2244114875793457,
93,36509,0.20792323350906372,
93,36519,0.21276889741420746,
93,36529,0.26182183623313904,
93,36539,0.22017619013786316,
93,36549,0.18742069602012634,
93,36559,0.18097084760665894,
93,36569,0.24223145842552185,
93,36579,0.18522214889526367,
93,36589,0.187297061085701,
93,36599,0.2639598846435547,
93,36609,0.1976872831583023,
93,36619,0.17997686564922333,
93,36629,0.17986205220222473,
93,36639,0.19059567153453827,
93,36649,0.20469246804714203,
93,36659,0.246612086892128,
93,36669,0.2569756805896759,
93,36679,0.18217290937900543,
93,36689,0.2186804562807083,
93,36699,0.23769976198673248,
93,36709,0.2119201123714447,
93,36719,0.20350971817970276,
93,36729,0.2099899798631668,
93,36739,0.23082806169986725,
93,36749,0.21191886067390442,
93,36753,,0.21341390907764435
94,36759,0.23779891431331635,
94,36769,0.23607785999774933,
94,36779,0.19377988576889038,
94,36789,0.1868089884519577,
94,36799,0.21439030766487122,
94,36809,0.26760348677635193,
94,36819,0.20053254067897797,
94,36829,0.18245282769203186,
94,36839,0.2085718810558319,
94,36849,0.20051325857639313,
94,36859,0.18391576409339905,
94,36869,0.20861771702766418,
94,36879,0.23313170671463013,
94,36889,0.22554154694080353,
94,36899,0.204403817653656,
94,36909,0.19258682429790497,
94,36919,0.2395654171705246,
94,36929,0.20018485188484192,
94,36939,0.202493816614151,
94,36949,0.21591156721115112,
94,36959,0.21346282958984375,
94,36969,0.23731426894664764,
94,36979,0.20837491750717163,
94,36989,0.1859447956085205,
94,36999,0.22554436326026917,
94,37009,0.2743346691131592,
94,37019,0.18607385456562042,
94,37029,0.21592475473880768,
94,37039,0.21736501157283783,
94,37049,0.23667629063129425,
94,37059,0.1939919888973236,
94,37069,0.22685746848583221,
94,37079,0.22831971943378448,
94,37089,0.21898947656154633,
94,37099,0.20641988515853882,
94,37109,0.1990237534046173,
94,37119,0.18514710664749146,
94,37129,0.26453888416290283,
94,37139,0.26569804549217224,
94,37144,,0.21298114955425262
95,37149,0.21605810523033142,
95,37159,0.22736845910549164,
95,37169,0.17022831737995148,
95,37179,0.21512526273727417,
95,37189,0.2189663052558899,
95,37199,0.21039244532585144,
95,37209,0.219207301735878,
95,37219,0.2110547572374344,
95,37229,0.20535825192928314,
95,37239,0.18930159509181976,
95,37249,0.2568157911300659,
95,37259,0.20686644315719604,
95,37269,0.22299595177173615,
95,37279,0.19277942180633545,
95,37289,0.1835407018661499,
95,37299,0.17954634130001068,
95,37309,0.23243214190006256,
95,37319,0.2373960167169571,
95,37329,0.20392277836799622,
95,37339,0.20182190835475922,
95,37349,0.19828534126281738,
95,37359,0.2400379180908203,
95,37369,0.19824989140033722,
95,37379,0.18616625666618347,
95,37389,0.2178090661764145,
95,37399,0.22560368478298187,
95,37409,0.1812194436788559,
95,37419,0.21040529012680054,
95,37429,0.2340770959854126,
95,37439,0.1821027398109436,
95,37449,0.21590211987495422,
95,37459,0.19661206007003784,
95,37469,0.21679654717445374,
95,37479,0.1883164942264557,
95,37489,0.20334754884243011,
95,37499,0.2120276242494583,
95,37509,0.21492865681648254,
95,37519,0.22511254251003265,
95,37529,0.19782507419586182,
95,37535,,0.2136068493127823
96,37539,0.20590804517269135,
96,37549,0.18607157468795776,
96,37559,0.1687830239534378,
96,37569,0.21346241235733032,
96,37579,0.218180850148201,
96,37589,0.22016379237174988,
96,37599,0.17688384652137756,
96,37609,0.2083459198474884,
96,37619,0.22957035899162292,
96,37629,0.23035097122192383,
96,37639,0.22961099445819855,
96,37649,0.21292246878147125,
96,37659,0.1724964678287506,
96,37669,0.19731585681438446,
96,37679,0.25936588644981384,
96,37689,0.2054721862077713,
96,37699,0.23667742311954498,
96,37709,0.2222629189491272,
96,37719,0.19747205078601837,
96,37729,0.2094375640153885,
96,37739,0.199878990650177,
96,37749,0.23147952556610107,
96,37759,0.23533853888511658,
96,37769,0.26915717124938965,
96,37779,0.23949170112609863,
96,37789,0.2265349179506302,
96,37799,0.2056824266910553,
96,37809,0.25583145022392273,
96,37819,0.21579793095588684,
96,37829,0.2157096266746521,
96,37839,0.19766129553318024,
96,37849,0.19185596704483032,
96,37859,0.17800135910511017,
96,37869,0.1874982714653015,
96,37879,0.18869400024414062,
96,37889,0.19575877487659454,
96,37899,0.19694583117961884,
96,37909,0.17318013310432434,
96,37919,0.2727934718132019,
96,37926,,0.21276699006557465
97,37929,0.2302665412425995,
97,37939,0.24445271492004395,
97,37949,0.2081298679113388,
97,37959,0.21120204031467438,
97,37969,0.21346315741539001,
97,37979,0.22552689909934998,
97,37989,0.22670352458953857,
97,37999,0.1777784824371338,
97,38009,0.18224173784255981,
97,38019,0.23583777248859406,
97,38029,0.22687092423439026,
97,38039,0.2134351134300232,
97,38049,0.2081337422132492,
97,38059,0.20870980620384216,
97,38069,0.19770093262195587,
97,38079,0.19845764338970184,
97,38089,0.15855532884597778,
97,38099,0.19434776902198792,
97,38109,0.271133691072464,
97,38119,0.19594262540340424,
97,38129,0.23797976970672607,
97,38139,0.19278806447982788,
97,38149,0.2310868799686432,
97,38159,0.17225070297718048,
97,38169,0.24462267756462097,
97,38179,0.18241465091705322,
97,38189,0.18586362898349762,
97,38199,0.1939205676317215,
97,38209,0.23863013088703156,
97,38219,0.18384571373462677,
97,38229,0.2157614380121231,
97,38239,0.23536860942840576,
97,38249,0.23218651115894318,
97,38259,0.2048618346452713,
97,38269,0.21130675077438354,
97,38279,0.20060916244983673,
97,38289,0.21873606741428375,
97,38299,0.22025944292545319,
97,38309,0.19219225645065308,
97,38317,,0.21425175666809082
98,38319,0.24029414355754852,
98,38329,0.18603350222110748,
98,38339,0.20000717043876648,
98,38349,0.201930433511734,
98,38359,0.20200930535793304,
98,38369,0.23422878980636597,
98,38379,0.22837159037590027,
98,38389,0.19318440556526184,
98,38399,0.19749173521995544,
98,38409,0.25248658657073975,
98,38419,0.20862893760204315,
98,38429,0.20539313554763794,
98,38439,0.31384479999542236,
98,38449,0.21326544880867004,
98,38459,0.20355971157550812,
98,38469,0.2063034474849701,
98,38479,0.24058902263641357,
98,38489,0.2294551432132721,
98,38499,0.18902194499969482,
98,38509,0.21435730159282684,
98,38519,0.19872301816940308,
98,38529,0.22702322900295258,
98,38539,0.20704299211502075,
98,38549,0.20874477922916412,
98,38559,0.2134784758090973,
98,38569,0.23385252058506012,
98,38579,0.1978142112493515,
98,38589,0.1865467131137848,
98,38599,0.1777055412530899,
98,38609,0.2433839589357376,
98,38619,0.2466307431459427,
98,38629,0.22716760635375977,
98,38639,0.16449551284313202,
98,38649,0.19238977134227753,
98,38659,0.18663424253463745,
98,38669,0.1874200701713562,
98,38679,0.1800752431154251,
98,38689,0.21896138787269592,
98,38699,0.2475961148738861,
98,38708,,0.2130242884159088
99,38709,0.19565457105636597,
99,38719,0.2378680408000946,
99,38729,0.22798046469688416,
99,38739,0.21812553703784943,
99,38749,0.21303175389766693,
99,38759,0.20193855464458466,
99,38769,0.23204346001148224,
99,38779,0.20765835046768188,
99,38789,0.26157355308532715,
99,38799,0.21281568706035614,
99,38809,0.20064257085323334,
99,38819,0.1938280165195465,
99,38829,0.1786796599626541,
99,38839,0.1924954503774643,
99,38849,0.1966041624546051,
99,38859,0.21001458168029785,
99,38869,0.21563056111335754,
99,38879,0.20561903715133667,
99,38889,0.2016330361366272,
99,38899,0.2408255785703659,
99,38909,0.21378064155578613,
99,38919,0.2088070809841156,
99,38929,0.2586743235588074,
99,38939,0.19780929386615753,
99,38949,0.17841818928718567,
99,38959,0.2202240526676178,
99,38969,0.19934561848640442,
99,38979,0.2489934116601944,
99,38989,0.19173887372016907,
99,38999,0.1837136447429657,
99,39009,0.19981032609939575,
99,39019,0.1703902781009674,
99,39029,0.23866155743598938,
99,39039,0.22021663188934326,
99,39049,0.2356933206319809,
99,39059,0.20409315824508667,
99,39069,0.255389541387558,
99,39079,0.2285228818655014,
99,39089,0.2053130716085434,
99,39099,0.17634741961956024,
99,39099,,0.21543121337890625
