epoch,step,train/regression_loss,val/regression_loss
93,36539,0.29790443181991577,
93,36549,0.33091816306114197,
93,36559,0.3386767506599426,
93,36569,0.29054662585258484,
93,36579,0.3502517342567444,
93,36589,0.32241928577423096,
93,36599,0.33217719197273254,
93,36609,0.2690221071243286,
93,36619,0.3421812355518341,
93,36629,0.2785836160182953,
93,36639,0.2795522212982178,
93,36649,0.33570098876953125,
93,36659,0.32669827342033386,
93,36669,0.30548161268234253,
93,36679,0.33586612343788147,
93,36689,0.3521266281604767,
93,36699,0.29356521368026733,
93,36709,0.29197168350219727,
93,36719,0.3152838945388794,
93,36729,0.34324681758880615,
93,36739,0.2930469512939453,
93,36749,0.27822384238243103,
93,36753,,0.2948446273803711
94,36759,0.30426785349845886,
94,36769,0.3162185251712799,
94,36779,0.3370017111301422,
94,36789,0.2994248569011688,
94,36799,0.30580615997314453,
94,36809,0.3110056221485138,
94,36819,0.3420438766479492,
94,36829,0.3427070379257202,
94,36839,0.30176955461502075,
94,36849,0.3381734788417816,
94,36859,0.30361077189445496,
94,36869,0.3193191587924957,
94,36879,0.288618803024292,
94,36889,0.33649274706840515,
94,36899,0.3617606461048126,
94,36909,0.3152644634246826,
94,36919,0.30419936776161194,
94,36929,0.3083047568798065,
94,36939,0.30085256695747375,
94,36949,0.3367689847946167,
94,36959,0.30442360043525696,
94,36969,0.3158271014690399,
94,36979,0.32300227880477905,
94,36989,0.3209295868873596,
94,36999,0.3424829840660095,
94,37009,0.30385980010032654,
94,37019,0.31906458735466003,
94,37029,0.301049143075943,
94,37039,0.30258697271347046,
94,37049,0.31365063786506653,
94,37059,0.26184630393981934,
94,37069,0.2988237142562866,
94,37079,0.3014594614505768,
94,37089,0.33615243434906006,
94,37099,0.33818933367729187,
94,37109,0.3227008581161499,
94,37119,0.3245687782764435,
94,37129,0.3182595372200012,
94,37139,0.307632714509964,
94,37144,,0.2948313057422638
95,37149,0.3418421149253845,
95,37159,0.3225192129611969,
95,37169,0.30119699239730835,
95,37179,0.3382950723171234,
95,37189,0.32611626386642456,
95,37199,0.28511303663253784,
95,37209,0.30777716636657715,
95,37219,0.3249680995941162,
95,37229,0.31469792127609253,
95,37239,0.31515684723854065,
95,37249,0.28570491075515747,
95,37259,0.2816861867904663,
95,37269,0.3113326132297516,
95,37279,0.27989327907562256,
95,37289,0.286820650100708,
95,37299,0.3217921555042267,
95,37309,0.2992039620876312,
95,37319,0.29086601734161377,
95,37329,0.3528262674808502,
95,37339,0.3102852404117584,
95,37349,0.28456804156303406,
95,37359,0.3232889473438263,
95,37369,0.30672991275787354,
95,37379,0.33620402216911316,
95,37389,0.2852039039134979,
95,37399,0.2803129255771637,
95,37409,0.27359849214553833,
95,37419,0.30574026703834534,
95,37429,0.31928926706314087,
95,37439,0.30308568477630615,
95,37449,0.3368915021419525,
95,37459,0.28972873091697693,
95,37469,0.30661869049072266,
95,37479,0.31012460589408875,
95,37489,0.30641716718673706,
95,37499,0.32589057087898254,
95,37509,0.3005453050136566,
95,37519,0.2928212583065033,
95,37529,0.3087024986743927,
95,37535,,0.2939234972000122
96,37539,0.3126845061779022,
96,37549,0.27639591693878174,
96,37559,0.32704272866249084,
96,37569,0.31744584441185,
96,37579,0.28539547324180603,
96,37589,0.3132624328136444,
96,37599,0.3254854381084442,
96,37609,0.2989044189453125,
96,37619,0.29760831594467163,
96,37629,0.2968055009841919,
96,37639,0.2992762327194214,
96,37649,0.3022203743457794,
96,37659,0.30134692788124084,
96,37669,0.3057171106338501,
96,37679,0.3202442526817322,
96,37689,0.31428658962249756,
96,37699,0.3476463556289673,
96,37709,0.29516440629959106,
96,37719,0.2756012976169586,
96,37729,0.34742212295532227,
96,37739,0.2760045826435089,
96,37749,0.3560437560081482,
96,37759,0.32627302408218384,
96,37769,0.2993547320365906,
96,37779,0.3171204626560211,
96,37789,0.34030553698539734,
96,37799,0.29079484939575195,
96,37809,0.2780725359916687,
96,37819,0.3416384160518646,
96,37829,0.33142322301864624,
96,37839,0.2762143611907959,
96,37849,0.3195127546787262,
96,37859,0.2954765260219574,
96,37869,0.3257845938205719,
96,37879,0.2996350824832916,
96,37889,0.2982477843761444,
96,37899,0.2870106101036072,
96,37909,0.33555617928504944,
96,37919,0.3016585409641266,
96,37926,,0.29345518350601196
97,37929,0.301851361989975,
97,37939,0.299550324678421,
97,37949,0.2924024760723114,
97,37959,0.3228941559791565,
97,37969,0.3109428584575653,
97,37979,0.30712416768074036,
97,37989,0.3200056254863739,
97,37999,0.2927541434764862,
97,38009,0.290667861700058,
97,38019,0.34247201681137085,
97,38029,0.33255550265312195,
97,38039,0.3008591830730438,
97,38049,0.29954251646995544,
97,38059,0.35301169753074646,
97,38069,0.31485068798065186,
97,38079,0.3317197561264038,
97,38089,0.3234059810638428,
97,38099,0.2662707567214966,
97,38109,0.2899950444698334,
97,38119,0.29657405614852905,
97,38129,0.3048475980758667,
97,38139,0.297152578830719,
97,38149,0.32196173071861267,
97,38159,0.3416905701160431,
97,38169,0.3161846101284027,
97,38179,0.3372817635536194,
97,38189,0.3195739686489105,
97,38199,0.3212396502494812,
97,38209,0.3385925889015198,
97,38219,0.30389484763145447,
97,38229,0.29531654715538025,
97,38239,0.3203309178352356,
97,38249,0.316884309053421,
97,38259,0.30463093519210815,
97,38269,0.2965675890445709,
97,38279,0.32154756784439087,
97,38289,0.28381967544555664,
97,38299,0.29798227548599243,
97,38309,0.35281792283058167,
97,38317,,0.29297325015068054
98,38319,0.2909947335720062,
98,38329,0.28999051451683044,
98,38339,0.3153078258037567,
98,38349,0.3283529281616211,
98,38359,0.28418123722076416,
98,38369,0.3223911225795746,
98,38379,0.28890037536621094,
98,38389,0.30123260617256165,
98,38399,0.34654197096824646,
98,38409,0.32416683435440063,
98,38419,0.31012827157974243,
98,38429,0.2926577925682068,
98,38439,0.2869907319545746,
98,38449,0.2841923236846924,
98,38459,0.3002200424671173,
98,38469,0.2966977655887604,
98,38479,0.3353840708732605,
98,38489,0.30166181921958923,
98,38499,0.33363139629364014,
98,38509,0.27642181515693665,
98,38519,0.2817860543727875,
98,38529,0.2981395721435547,
98,38539,0.2947523891925812,
98,38549,0.2920641303062439,
98,38559,0.2794846296310425,
98,38569,0.29592597484588623,
98,38579,0.28673404455184937,
98,38589,0.28840020298957825,
98,38599,0.32765889167785645,
98,38609,0.3448530435562134,
98,38619,0.29370132088661194,
98,38629,0.27585116028785706,
98,38639,0.34844085574150085,
98,38649,0.294855535030365,
98,38659,0.36287376284599304,
98,38669,0.3056991398334503,
98,38679,0.30573123693466187,
98,38689,0.31198742985725403,
98,38699,0.27317285537719727,
98,38708,,0.29293468594551086
99,38709,0.3437773287296295,
99,38719,0.31343942880630493,
99,38729,0.33819037675857544,
99,38739,0.2858249545097351,
99,38749,0.2810620367527008,
99,38759,0.2921222150325775,
99,38769,0.30041250586509705,
99,38779,0.3139532506465912,
99,38789,0.2889235317707062,
99,38799,0.2975718677043915,
99,38809,0.32310375571250916,
99,38819,0.28840216994285583,
99,38829,0.32219675183296204,
99,38839,0.31306275725364685,
99,38849,0.33915576338768005,
99,38859,0.36444729566574097,
99,38869,0.2869623899459839,
99,38879,0.32627302408218384,
99,38889,0.3201674222946167,
99,38899,0.3247506022453308,
99,38909,0.3116005063056946,
99,38919,0.31102949380874634,
99,38929,0.32159265875816345,
99,38939,0.29489096999168396,
99,38949,0.3129914700984955,
99,38959,0.33471640944480896,
99,38969,0.30022257566452026,
99,38979,0.3173331320285797,
99,38989,0.319893479347229,
99,38999,0.3377981185913086,
99,39009,0.2996115982532501,
99,39019,0.28882163763046265,
99,39029,0.35335272550582886,
99,39039,0.2855183184146881,
99,39049,0.3229929506778717,
99,39059,0.31685665249824524,
99,39069,0.2930562496185303,
99,39079,0.31703633069992065,
99,39089,0.39830678701400757,
99,39099,0.3401736319065094,
99,39099,,0.2928789556026459
