epoch,step,train/regression_loss,val/regression_loss
93,36509,0.2985689342021942,
93,36519,0.30935558676719666,
93,36529,0.2861182689666748,
93,36539,0.31411248445510864,
93,36549,0.30557703971862793,
93,36559,0.3129361867904663,
93,36569,0.31961899995803833,
93,36579,0.30381160974502563,
93,36589,0.29088693857192993,
93,36599,0.29875919222831726,
93,36609,0.31937795877456665,
93,36619,0.29303136467933655,
93,36629,0.30343547463417053,
93,36639,0.3313858211040497,
93,36649,0.3213718831539154,
93,36659,0.3133549988269806,
93,36669,0.2940094769001007,
93,36679,0.3226163387298584,
93,36689,0.3116369843482971,
93,36699,0.2890335023403168,
93,36709,0.29851433634757996,
93,36719,0.2968590259552002,
93,36729,0.3049791753292084,
93,36739,0.2942120134830475,
93,36749,0.3036218583583832,
93,36753,,0.28814971446990967
94,36759,0.3240746557712555,
94,36769,0.32589682936668396,
94,36779,0.2966422736644745,
94,36789,0.31882667541503906,
94,36799,0.3045748174190521,
94,36809,0.30148446559906006,
94,36819,0.30511006712913513,
94,36829,0.3000648021697998,
94,36839,0.3183116912841797,
94,36849,0.2915661334991455,
94,36859,0.2813885509967804,
94,36869,0.33139103651046753,
94,36879,0.3034571707248688,
94,36889,0.3028349280357361,
94,36899,0.30771926045417786,
94,36909,0.30406898260116577,
94,36919,0.29337626695632935,
94,36929,0.2952178120613098,
94,36939,0.3119364380836487,
94,36949,0.28968316316604614,
94,36959,0.31491538882255554,
94,36969,0.30312708020210266,
94,36979,0.31818100810050964,
94,36989,0.306443452835083,
94,36999,0.3075787425041199,
94,37009,0.33148321509361267,
94,37019,0.2749182879924774,
94,37029,0.3048830032348633,
94,37039,0.3179653286933899,
94,37049,0.3104173541069031,
94,37059,0.2938714027404785,
94,37069,0.3025135397911072,
94,37079,0.31370672583580017,
94,37089,0.29914215207099915,
94,37099,0.3197641372680664,
94,37109,0.30194681882858276,
94,37119,0.29880398511886597,
94,37129,0.2910183370113373,
94,37139,0.29097771644592285,
94,37144,,0.2877109944820404
95,37149,0.29257673025131226,
95,37159,0.3020278513431549,
95,37169,0.32649528980255127,
95,37179,0.31074151396751404,
95,37189,0.31486034393310547,
95,37199,0.30377107858657837,
95,37209,0.2883540093898773,
95,37219,0.2893473505973816,
95,37229,0.3024880290031433,
95,37239,0.31887033581733704,
95,37249,0.320709228515625,
95,37259,0.28914549946784973,
95,37269,0.3228277564048767,
95,37279,0.3191892206668854,
95,37289,0.2967885732650757,
95,37299,0.31155702471733093,
95,37309,0.2882918417453766,
95,37319,0.3085251450538635,
95,37329,0.30752232670783997,
95,37339,0.30651119351387024,
95,37349,0.3000923991203308,
95,37359,0.29568126797676086,
95,37369,0.31452158093452454,
95,37379,0.323588490486145,
95,37389,0.33366402983665466,
95,37399,0.30238598585128784,
95,37409,0.2880876064300537,
95,37419,0.29915091395378113,
95,37429,0.2789451777935028,
95,37439,0.29019081592559814,
95,37449,0.3400856852531433,
95,37459,0.2887597978115082,
95,37469,0.3065595030784607,
95,37479,0.2931216061115265,
95,37489,0.3041820526123047,
95,37499,0.32284030318260193,
95,37509,0.2853662669658661,
95,37519,0.31689324975013733,
95,37529,0.31120023131370544,
95,37535,,0.28737735748291016
96,37539,0.3147246837615967,
96,37549,0.32537487149238586,
96,37559,0.30743399262428284,
96,37569,0.312835156917572,
96,37579,0.32074999809265137,
96,37589,0.30291226506233215,
96,37599,0.3167141377925873,
96,37609,0.28350356221199036,
96,37619,0.29224127531051636,
96,37629,0.30368152260780334,
96,37639,0.3323024809360504,
96,37649,0.3097717761993408,
96,37659,0.30538409948349,
96,37669,0.3121035397052765,
96,37679,0.2997766435146332,
96,37689,0.33200156688690186,
96,37699,0.33326980471611023,
96,37709,0.29488101601600647,
96,37719,0.2912335991859436,
96,37729,0.3230241537094116,
96,37739,0.29794543981552124,
96,37749,0.3239756226539612,
96,37759,0.32116836309432983,
96,37769,0.3559539318084717,
96,37779,0.32810115814208984,
96,37789,0.3185952305793762,
96,37799,0.31021037697792053,
96,37809,0.3077579438686371,
96,37819,0.30630990862846375,
96,37829,0.28926026821136475,
96,37839,0.309497207403183,
96,37849,0.3109511435031891,
96,37859,0.30337363481521606,
96,37869,0.31208255887031555,
96,37879,0.3062233030796051,
96,37889,0.31098121404647827,
96,37899,0.32828766107559204,
96,37909,0.3049325942993164,
96,37919,0.3229677677154541,
96,37926,,0.28800082206726074
97,37929,0.2988268733024597,
97,37939,0.3409246802330017,
97,37949,0.3033956289291382,
97,37959,0.3013856112957001,
97,37969,0.32639509439468384,
97,37979,0.3113725185394287,
97,37989,0.28448933362960815,
97,37999,0.302170068025589,
97,38009,0.2858783006668091,
97,38019,0.3105028569698334,
97,38029,0.3163084387779236,
97,38039,0.2857922613620758,
97,38049,0.2918247580528259,
97,38059,0.3186649680137634,
97,38069,0.317623108625412,
97,38079,0.3093506693840027,
97,38089,0.30281567573547363,
97,38099,0.2933347225189209,
97,38109,0.30173495411872864,
97,38119,0.2898682951927185,
97,38129,0.2888312041759491,
97,38139,0.3299252986907959,
97,38149,0.3058416247367859,
97,38159,0.288897842168808,
97,38169,0.2989625334739685,
97,38179,0.3322688639163971,
97,38189,0.3053799569606781,
97,38199,0.28641802072525024,
97,38209,0.3233260214328766,
97,38219,0.3143772482872009,
97,38229,0.31123772263526917,
97,38239,0.3326071798801422,
97,38249,0.28592076897621155,
97,38259,0.28352996706962585,
97,38269,0.30522146821022034,
97,38279,0.2948036193847656,
97,38289,0.2825888693332672,
97,38299,0.3179721534252167,
97,38309,0.32910627126693726,
97,38317,,0.2866744101047516
98,38319,0.32470381259918213,
98,38329,0.30986589193344116,
98,38339,0.30739471316337585,
98,38349,0.31840455532073975,
98,38359,0.2853066325187683,
98,38369,0.3349146544933319,
98,38379,0.29550859332084656,
98,38389,0.30981695652008057,
98,38399,0.28479546308517456,
98,38409,0.31071028113365173,
98,38419,0.29110005497932434,
98,38429,0.3115101456642151,
98,38439,0.310901939868927,
98,38449,0.28885701298713684,
98,38459,0.3317161500453949,
98,38469,0.29083389043807983,
98,38479,0.3253987431526184,
98,38489,0.3190108835697174,
98,38499,0.31100305914878845,
98,38509,0.2881107032299042,
98,38519,0.3207017779350281,
98,38529,0.3091275990009308,
98,38539,0.29884546995162964,
98,38549,0.31671828031539917,
98,38559,0.29136428236961365,
98,38569,0.28894078731536865,
98,38579,0.32185232639312744,
98,38589,0.3125890791416168,
98,38599,0.30802828073501587,
98,38609,0.3103800415992737,
98,38619,0.30858105421066284,
98,38629,0.2943674921989441,
98,38639,0.30563369393348694,
98,38649,0.3284304738044739,
98,38659,0.31703293323516846,
98,38669,0.3054806888103485,
98,38679,0.3007996380329132,
98,38689,0.29728394746780396,
98,38699,0.29416200518608093,
98,38708,,0.28727108240127563
99,38709,0.30202946066856384,
99,38719,0.2871014475822449,
99,38729,0.2796063721179962,
99,38739,0.28677526116371155,
99,38749,0.29138851165771484,
99,38759,0.30982163548469543,
99,38769,0.30882009863853455,
99,38779,0.30327868461608887,
99,38789,0.3105361759662628,
99,38799,0.30301985144615173,
99,38809,0.2953329086303711,
99,38819,0.296432763338089,
99,38829,0.3150606155395508,
99,38839,0.3196313679218292,
99,38849,0.2994883358478546,
99,38859,0.29933616518974304,
99,38869,0.30574876070022583,
99,38879,0.292182594537735,
99,38889,0.30802425742149353,
99,38899,0.3026052415370941,
99,38909,0.3138355016708374,
99,38919,0.30555903911590576,
99,38929,0.30221495032310486,
99,38939,0.3075273334980011,
99,38949,0.2814040184020996,
99,38959,0.32580581307411194,
99,38969,0.3121837377548218,
99,38979,0.3026047646999359,
99,38989,0.2911105453968048,
99,38999,0.30312103033065796,
99,39009,0.31936123967170715,
99,39019,0.29287227988243103,
99,39029,0.31529954075813293,
99,39039,0.3129126727581024,
99,39049,0.28404009342193604,
99,39059,0.31359970569610596,
99,39069,0.27871057391166687,
99,39079,0.28812721371650696,
99,39089,0.3169695734977722,
99,39099,0.29098519682884216,
99,39099,,0.28606757521629333
