epoch,step,train/regression_loss,val/regression_loss
93,36509,0.2912248969078064,
93,36519,0.2300952523946762,
93,36529,0.2638978362083435,
93,36539,0.21705542504787445,
93,36549,0.2761739194393158,
93,36559,0.22110439836978912,
93,36569,0.2570646107196808,
93,36579,0.31433382630348206,
93,36589,0.26236069202423096,
93,36599,0.2239266335964203,
93,36609,0.30209431052207947,
93,36619,0.3348097503185272,
93,36629,0.3038952052593231,
93,36639,0.2371397763490677,
93,36649,0.28086769580841064,
93,36659,0.26967620849609375,
93,36669,0.30404743552207947,
93,36679,0.24993015825748444,
93,36689,0.295382022857666,
93,36699,0.2957744002342224,
93,36709,0.30477002263069153,
93,36719,0.26912355422973633,
93,36729,0.24010783433914185,
93,36739,0.2640538215637207,
93,36749,0.25532883405685425,
93,36753,,0.29617923498153687
94,36759,0.36456334590911865,
94,36769,0.26507067680358887,
94,36779,0.2136162668466568,
94,36789,0.34016507863998413,
94,36799,0.2640528976917267,
94,36809,0.349442720413208,
94,36819,0.2807271480560303,
94,36829,0.2715260982513428,
94,36839,0.29720041155815125,
94,36849,0.23156650364398956,
94,36859,0.2667618989944458,
94,36869,0.2959771454334259,
94,36879,0.3398425281047821,
94,36889,0.26509392261505127,
94,36899,0.28119078278541565,
94,36909,0.22797195613384247,
94,36919,0.2477009892463684,
94,36929,0.20781128108501434,
94,36939,0.2780965566635132,
94,36949,0.3093888759613037,
94,36959,0.3085775375366211,
94,36969,0.25474977493286133,
94,36979,0.29984015226364136,
94,36989,0.22261759638786316,
94,36999,0.2268037497997284,
94,37009,0.3265090584754944,
94,37019,0.37824195623397827,
94,37029,0.3420204818248749,
94,37039,0.2517105042934418,
94,37049,0.2874011993408203,
94,37059,0.30070796608924866,
94,37069,0.23468424379825592,
94,37079,0.25767597556114197,
94,37089,0.23889033496379852,
94,37099,0.27275896072387695,
94,37109,0.27071085572242737,
94,37119,0.23684285581111908,
94,37129,0.2662326693534851,
94,37139,0.2504790127277374,
94,37144,,0.29566818475723267
95,37149,0.322600781917572,
95,37159,0.2503587603569031,
95,37169,0.27592116594314575,
95,37179,0.2628704011440277,
95,37189,0.2421882003545761,
95,37199,0.2809375822544098,
95,37209,0.2986564636230469,
95,37219,0.2877967357635498,
95,37229,0.25974440574645996,
95,37239,0.2478466033935547,
95,37249,0.3784363865852356,
95,37259,0.25390228629112244,
95,37269,0.2418142408132553,
95,37279,0.28914010524749756,
95,37289,0.23277144134044647,
95,37299,0.273309588432312,
95,37309,0.2561418414115906,
95,37319,0.29461976885795593,
95,37329,0.27539029717445374,
95,37339,0.2091025561094284,
95,37349,0.3173481822013855,
95,37359,0.3172386586666107,
95,37369,0.29136916995048523,
95,37379,0.290011465549469,
95,37389,0.28308066725730896,
95,37399,0.24776527285575867,
95,37409,0.3341595530509949,
95,37419,0.28747281432151794,
95,37429,0.2739091217517853,
95,37439,0.25854700803756714,
95,37449,0.2698504328727722,
95,37459,0.2686084806919098,
95,37469,0.24222713708877563,
95,37479,0.26371923089027405,
95,37489,0.24677790701389313,
95,37499,0.2778084874153137,
95,37509,0.2678848206996918,
95,37519,0.26038751006126404,
95,37529,0.30900806188583374,
95,37535,,0.29572343826293945
96,37539,0.2239910215139389,
96,37549,0.26636525988578796,
96,37559,0.27825427055358887,
96,37569,0.23520341515541077,
96,37579,0.21527881920337677,
96,37589,0.26242995262145996,
96,37599,0.2852202355861664,
96,37609,0.2637193202972412,
96,37619,0.24085325002670288,
96,37629,0.2505697011947632,
96,37639,0.24432505667209625,
96,37649,0.31278330087661743,
96,37659,0.307222455739975,
96,37669,0.20096401870250702,
96,37679,0.3019389510154724,
96,37689,0.25149697065353394,
96,37699,0.2557203769683838,
96,37709,0.37948739528656006,
96,37719,0.2294274866580963,
96,37729,0.251902312040329,
96,37739,0.22624367475509644,
96,37749,0.37020865082740784,
96,37759,0.28514978289604187,
96,37769,0.3197580575942993,
96,37779,0.26342350244522095,
96,37789,0.22140362858772278,
96,37799,0.3134167194366455,
96,37809,0.24642997980117798,
96,37819,0.23171213269233704,
96,37829,0.287108838558197,
96,37839,0.25581225752830505,
96,37849,0.2598012685775757,
96,37859,0.23703308403491974,
96,37869,0.2375313639640808,
96,37879,0.30014073848724365,
96,37889,0.26503780484199524,
96,37899,0.25347986817359924,
96,37909,0.24689306318759918,
96,37919,0.2516024708747864,
96,37926,,0.29401201009750366
97,37929,0.2617032527923584,
97,37939,0.2590227723121643,
97,37949,0.2959916591644287,
97,37959,0.29698818922042847,
97,37969,0.2972957491874695,
97,37979,0.28796839714050293,
97,37989,0.35987240076065063,
97,37999,0.2321159392595291,
97,38009,0.32369622588157654,
97,38019,0.32010912895202637,
97,38029,0.2513784170150757,
97,38039,0.23037613928318024,
97,38049,0.2299497425556183,
97,38059,0.21194857358932495,
97,38069,0.284561425447464,
97,38079,0.25734058022499084,
97,38089,0.25843021273612976,
97,38099,0.2678464353084564,
97,38109,0.2885429859161377,
97,38119,0.3142450451850891,
97,38129,0.26252037286758423,
97,38139,0.2769835591316223,
97,38149,0.26278796792030334,
97,38159,0.3066125810146332,
97,38169,0.2719355821609497,
97,38179,0.2670895457267761,
97,38189,0.28879281878471375,
97,38199,0.3138652741909027,
97,38209,0.2741345465183258,
97,38219,0.291843980550766,
97,38229,0.25161507725715637,
97,38239,0.23719105124473572,
97,38249,0.31927114725112915,
97,38259,0.2787744998931885,
97,38269,0.2545193135738373,
97,38279,0.23803649842739105,
97,38289,0.27283012866973877,
97,38299,0.3313579261302948,
97,38309,0.25710126757621765,
97,38317,,0.29572150111198425
98,38319,0.21572640538215637,
98,38329,0.286617249250412,
98,38339,0.2797214090824127,
98,38349,0.29552385210990906,
98,38359,0.32548579573631287,
98,38369,0.2445855736732483,
98,38379,0.27305829524993896,
98,38389,0.26464301347732544,
98,38399,0.36198994517326355,
98,38409,0.31711071729660034,
98,38419,0.22040118277072906,
98,38429,0.3564596474170685,
98,38439,0.24726152420043945,
98,38449,0.22591599822044373,
98,38459,0.24276135861873627,
98,38469,0.24049165844917297,
98,38479,0.29382678866386414,
98,38489,0.23115718364715576,
98,38499,0.2515009343624115,
98,38509,0.2762387990951538,
98,38519,0.37282732129096985,
98,38529,0.3971059322357178,
98,38539,0.35609543323516846,
98,38549,0.26246556639671326,
98,38559,0.23051542043685913,
98,38569,0.25558337569236755,
98,38579,0.25453609228134155,
98,38589,0.34432557225227356,
98,38599,0.3100016713142395,
98,38609,0.30531933903694153,
98,38619,0.26339206099510193,
98,38629,0.22103191912174225,
98,38639,0.2969307005405426,
98,38649,0.275730699300766,
98,38659,0.2639109790325165,
98,38669,0.28467366099357605,
98,38679,0.23205217719078064,
98,38689,0.30546998977661133,
98,38699,0.2736445665359497,
98,38708,,0.29326021671295166
99,38709,0.27992233633995056,
99,38719,0.2518633306026459,
99,38729,0.31185382604599,
99,38739,0.24606285989284515,
99,38749,0.32788825035095215,
99,38759,0.27475887537002563,
99,38769,0.24440769851207733,
99,38779,0.30998873710632324,
99,38789,0.2763849198818207,
99,38799,0.22602315247058868,
99,38809,0.3627094030380249,
99,38819,0.38705411553382874,
99,38829,0.2761804759502411,
99,38839,0.3125499486923218,
99,38849,0.3159135580062866,
99,38859,0.20948714017868042,
99,38869,0.2865176498889923,
99,38879,0.22318558394908905,
99,38889,0.3294101655483246,
99,38899,0.2548242509365082,
99,38909,0.2987484335899353,
99,38919,0.2596578001976013,
99,38929,0.23999057710170746,
99,38939,0.20471718907356262,
99,38949,0.2879467010498047,
99,38959,0.2348034530878067,
99,38969,0.26984336972236633,
99,38979,0.2689186930656433,
99,38989,0.2071860432624817,
99,38999,0.2738799750804901,
99,39009,0.2930881679058075,
99,39019,0.2682133615016937,
99,39029,0.25574761629104614,
99,39039,0.2366122007369995,
99,39049,0.22741955518722534,
99,39059,0.2880989909172058,
99,39069,0.2605248689651489,
99,39079,0.22980092465877533,
99,39089,0.27590829133987427,
99,39099,0.23107168078422546,
99,39099,,0.29314666986465454
