epoch,step,train/regression_loss,val/regression_loss
93,36529,0.3480320870876312,
93,36539,0.34103482961654663,
93,36549,0.35698437690734863,
93,36559,0.369706392288208,
93,36569,0.36431580781936646,
93,36579,0.3386334180831909,
93,36589,0.34827256202697754,
93,36599,0.35412412881851196,
93,36609,0.3547250032424927,
93,36619,0.35332849621772766,
93,36629,0.34445592761039734,
93,36639,0.35890233516693115,
93,36649,0.33489298820495605,
93,36659,0.3506891131401062,
93,36669,0.3622225224971771,
93,36679,0.36022910475730896,
93,36689,0.3508772552013397,
93,36699,0.3459244668483734,
93,36709,0.3509555160999298,
93,36719,0.35341379046440125,
93,36729,0.34200572967529297,
93,36739,0.3357768654823303,
93,36749,0.3516836166381836,
93,36753,,0.347162663936615
94,36759,0.3438151478767395,
94,36769,0.34592530131340027,
94,36779,0.36763808131217957,
94,36789,0.3574751913547516,
94,36799,0.36590325832366943,
94,36809,0.3599669635295868,
94,36819,0.3640555441379547,
94,36829,0.3491448163986206,
94,36839,0.3580903112888336,
94,36849,0.3443978726863861,
94,36859,0.3422885239124298,
94,36869,0.3509722054004669,
94,36879,0.37793129682540894,
94,36889,0.35895979404449463,
94,36899,0.35387346148490906,
94,36909,0.33777233958244324,
94,36919,0.37587493658065796,
94,36929,0.3459456264972687,
94,36939,0.3387734889984131,
94,36949,0.3467576801776886,
94,36959,0.35713475942611694,
94,36969,0.33702439069747925,
94,36979,0.34591302275657654,
94,36989,0.356497198343277,
94,36999,0.34341922402381897,
94,37009,0.3502696752548218,
94,37019,0.3772529661655426,
94,37029,0.3737645149230957,
94,37039,0.3606974482536316,
94,37049,0.34727969765663147,
94,37059,0.3611069619655609,
94,37069,0.34524184465408325,
94,37079,0.35129836201667786,
94,37089,0.34769386053085327,
94,37099,0.3624899983406067,
94,37109,0.3520287275314331,
94,37119,0.34803158044815063,
94,37129,0.34934091567993164,
94,37139,0.3469942808151245,
94,37144,,0.3481616973876953
95,37149,0.35340091586112976,
95,37159,0.36861273646354675,
95,37169,0.37123817205429077,
95,37179,0.3629584014415741,
95,37189,0.34373870491981506,
95,37199,0.3457936644554138,
95,37209,0.34635308384895325,
95,37219,0.3593340516090393,
95,37229,0.3351394236087799,
95,37239,0.34701457619667053,
95,37249,0.344346284866333,
95,37259,0.3513970673084259,
95,37269,0.33841490745544434,
95,37279,0.33815786242485046,
95,37289,0.36989492177963257,
95,37299,0.35360851883888245,
95,37309,0.34946566820144653,
95,37319,0.37701651453971863,
95,37329,0.3964087665081024,
95,37339,0.3520582318305969,
95,37349,0.3453294038772583,
95,37359,0.3436374366283417,
95,37369,0.349087119102478,
95,37379,0.359931617975235,
95,37389,0.33890217542648315,
95,37399,0.34925681352615356,
95,37409,0.346162885427475,
95,37419,0.36820146441459656,
95,37429,0.3477453887462616,
95,37439,0.34393981099128723,
95,37449,0.3410119414329529,
95,37459,0.3813740313053131,
95,37469,0.3379005193710327,
95,37479,0.3505121171474457,
95,37489,0.355914443731308,
95,37499,0.3390064537525177,
95,37509,0.36797380447387695,
95,37519,0.3431200087070465,
95,37529,0.3530687093734741,
95,37535,,0.34691122174263
96,37539,0.37126660346984863,
96,37549,0.34337469935417175,
96,37559,0.3550143539905548,
96,37569,0.3407507538795471,
96,37579,0.3556208908557892,
96,37589,0.36572712659835815,
96,37599,0.3538581132888794,
96,37609,0.37462300062179565,
96,37619,0.34800785779953003,
96,37629,0.3542322516441345,
96,37639,0.33274832367897034,
96,37649,0.3510248064994812,
96,37659,0.34633854031562805,
96,37669,0.37019774317741394,
96,37679,0.34361162781715393,
96,37689,0.34570109844207764,
96,37699,0.3575667440891266,
96,37709,0.3647685945034027,
96,37719,0.3384653627872467,
96,37729,0.3436962068080902,
96,37739,0.3797819912433624,
96,37749,0.34324464201927185,
96,37759,0.3458208739757538,
96,37769,0.34200090169906616,
96,37779,0.3595195710659027,
96,37789,0.35089683532714844,
96,37799,0.34324315190315247,
96,37809,0.3496035635471344,
96,37819,0.36090409755706787,
96,37829,0.3497335612773895,
96,37839,0.3427494168281555,
96,37849,0.36058130860328674,
96,37859,0.3502761125564575,
96,37869,0.3479202389717102,
96,37879,0.34020715951919556,
96,37889,0.3464522063732147,
96,37899,0.37659701704978943,
96,37909,0.35790207982063293,
96,37919,0.3509458005428314,
96,37926,,0.3470907211303711
97,37929,0.34435853362083435,
97,37939,0.36889395117759705,
97,37949,0.36038970947265625,
97,37959,0.34712788462638855,
97,37969,0.344999760389328,
97,37979,0.3460067808628082,
97,37989,0.3413168489933014,
97,37999,0.3474539518356323,
97,38009,0.35049980878829956,
97,38019,0.3445284962654114,
97,38029,0.35009732842445374,
97,38039,0.3594340980052948,
97,38049,0.3480551838874817,
97,38059,0.3546178340911865,
97,38069,0.34430593252182007,
97,38079,0.35992729663848877,
97,38089,0.34318089485168457,
97,38099,0.3549996018409729,
97,38109,0.3432154655456543,
97,38119,0.342733770608902,
97,38129,0.3433019816875458,
97,38139,0.36139288544654846,
97,38149,0.3451707661151886,
97,38159,0.3380676805973053,
97,38169,0.3529495298862457,
97,38179,0.35651060938835144,
97,38189,0.3499406576156616,
97,38199,0.3440128266811371,
97,38209,0.34543535113334656,
97,38219,0.33955755829811096,
97,38229,0.35969579219818115,
97,38239,0.35119161009788513,
97,38249,0.35597288608551025,
97,38259,0.34038883447647095,
97,38269,0.3413161039352417,
97,38279,0.3426871597766876,
97,38289,0.3314759135246277,
97,38299,0.35588139295578003,
97,38309,0.35661306977272034,
97,38317,,0.3466342091560364
98,38319,0.3419465124607086,
98,38329,0.3600989580154419,
98,38339,0.34502479434013367,
98,38349,0.35907283425331116,
98,38359,0.3541160523891449,
98,38369,0.3460223972797394,
98,38379,0.35874104499816895,
98,38389,0.3537762761116028,
98,38399,0.34150806069374084,
98,38409,0.36241036653518677,
98,38419,0.34412291646003723,
98,38429,0.35262539982795715,
98,38439,0.3554600179195404,
98,38449,0.36970245838165283,
98,38459,0.3526856303215027,
98,38469,0.37121546268463135,
98,38479,0.3421175181865692,
98,38489,0.33867645263671875,
98,38499,0.3635457456111908,
98,38509,0.37961137294769287,
98,38519,0.3494255244731903,
98,38529,0.3467843532562256,
98,38539,0.35087692737579346,
98,38549,0.3423779010772705,
98,38559,0.34107154607772827,
98,38569,0.35050132870674133,
98,38579,0.34850379824638367,
98,38589,0.3516073524951935,
98,38599,0.35299718379974365,
98,38609,0.35537654161453247,
98,38619,0.36071696877479553,
98,38629,0.3648865818977356,
98,38639,0.3589363098144531,
98,38649,0.35005247592926025,
98,38659,0.3387254774570465,
98,38669,0.33874496817588806,
98,38679,0.35146617889404297,
98,38689,0.35901451110839844,
98,38699,0.3666861653327942,
98,38708,,0.34695398807525635
99,38709,0.33818185329437256,
99,38719,0.3458455502986908,
99,38729,0.37150803208351135,
99,38739,0.3566559851169586,
99,38749,0.33498015999794006,
99,38759,0.3359053134918213,
99,38769,0.3721897304058075,
99,38779,0.34496650099754333,
99,38789,0.3431951403617859,
99,38799,0.34173762798309326,
99,38809,0.34911662340164185,
99,38819,0.33728718757629395,
99,38829,0.34875020384788513,
99,38839,0.3525376617908478,
99,38849,0.35634326934814453,
99,38859,0.34512826800346375,
99,38869,0.34253817796707153,
99,38879,0.35233256220817566,
99,38889,0.3717573583126068,
99,38899,0.356019526720047,
99,38909,0.33393940329551697,
99,38919,0.34351128339767456,
99,38929,0.3513070344924927,
99,38939,0.3476187586784363,
99,38949,0.3496357798576355,
99,38959,0.3406539261341095,
99,38969,0.35746726393699646,
99,38979,0.35012856125831604,
99,38989,0.34832361340522766,
99,38999,0.35872504115104675,
99,39009,0.3538174629211426,
99,39019,0.36079514026641846,
99,39029,0.3482845723628998,
99,39039,0.35000133514404297,
99,39049,0.3486383855342865,
99,39059,0.36503347754478455,
99,39069,0.37544819712638855,
99,39079,0.3448611795902252,
99,39089,0.3476423919200897,
99,39099,0.34184905886650085,
99,39099,,0.346821665763855
