epoch,step,train/regression_loss,val/regression_loss
93,36529,0.32006680965423584,
93,36539,0.27112483978271484,
93,36549,0.25440144538879395,
93,36559,0.302011102437973,
93,36569,0.3830004036426544,
93,36579,0.29346680641174316,
93,36589,0.34064745903015137,
93,36599,0.27124565839767456,
93,36609,0.4049842953681946,
93,36619,0.2694834768772125,
93,36629,0.2672405242919922,
93,36639,0.35545796155929565,
93,36649,0.29418623447418213,
93,36659,0.26265832781791687,
93,36669,0.29765212535858154,
93,36679,0.3168378472328186,
93,36689,0.2815731465816498,
93,36699,0.27335986495018005,
93,36709,0.33502665162086487,
93,36719,0.5870460271835327,
93,36729,0.2683228850364685,
93,36739,0.26805877685546875,
93,36749,0.32296669483184814,
93,36753,,0.293282151222229
94,36759,0.243541419506073,
94,36769,0.2908155024051666,
94,36779,0.2556540071964264,
94,36789,0.25775158405303955,
94,36799,0.33812493085861206,
94,36809,0.3127468526363373,
94,36819,0.27847737073898315,
94,36829,0.32802218198776245,
94,36839,0.26498132944107056,
94,36849,0.25710347294807434,
94,36859,0.2539214789867401,
94,36869,0.2651183009147644,
94,36879,0.270854651927948,
94,36889,0.34378740191459656,
94,36899,0.3223416805267334,
94,36909,0.26792338490486145,
94,36919,0.27107998728752136,
94,36929,0.25018107891082764,
94,36939,0.3070108890533447,
94,36949,0.2720896601676941,
94,36959,0.2592019736766815,
94,36969,0.25718075037002563,
94,36979,0.2890720069408417,
94,36989,0.2633824646472931,
94,36999,0.2825681269168854,
94,37009,0.39763325452804565,
94,37019,0.2605016827583313,
94,37029,0.27577337622642517,
94,37039,0.4506186842918396,
94,37049,0.2643272578716278,
94,37059,0.3210311532020569,
94,37069,0.3221656084060669,
94,37079,0.26136764883995056,
94,37089,0.27021363377571106,
94,37099,0.24437500536441803,
94,37109,0.2540096342563629,
94,37119,0.3128003478050232,
94,37129,0.2951744794845581,
94,37139,0.2786991000175476,
94,37144,,0.2948470413684845
95,37149,0.25878801941871643,
95,37159,0.257657915353775,
95,37169,0.2744705080986023,
95,37179,0.3175589442253113,
95,37189,0.3759550452232361,
95,37199,0.2561419904232025,
95,37209,0.27929285168647766,
95,37219,0.2977633774280548,
95,37229,0.38757801055908203,
95,37239,0.27669069170951843,
95,37249,0.2972179055213928,
95,37259,0.26309922337532043,
95,37269,0.3207610249519348,
95,37279,0.2469351887702942,
95,37289,0.27601298689842224,
95,37299,0.295437216758728,
95,37309,0.298583060503006,
95,37319,0.29226741194725037,
95,37329,0.26783573627471924,
95,37339,0.3046979606151581,
95,37349,0.28562426567077637,
95,37359,0.32104018330574036,
95,37369,0.27065345644950867,
95,37379,0.2512197196483612,
95,37389,0.2381955087184906,
95,37399,0.2568203806877136,
95,37409,0.27683916687965393,
95,37419,0.4323841631412506,
95,37429,0.2532362937927246,
95,37439,0.36526307463645935,
95,37449,0.3746871054172516,
95,37459,0.3027137517929077,
95,37469,0.2623351514339447,
95,37479,0.2466973215341568,
95,37489,0.3702353537082672,
95,37499,0.3882363438606262,
95,37509,0.3162591755390167,
95,37519,0.2609274983406067,
95,37529,0.2929617762565613,
95,37535,,0.2924345135688782
96,37539,0.26629704236984253,
96,37549,0.25975146889686584,
96,37559,0.24950774013996124,
96,37569,0.316876620054245,
96,37579,0.26021915674209595,
96,37589,0.33518245816230774,
96,37599,0.26361382007598877,
96,37609,0.27500712871551514,
96,37619,0.3603835999965668,
96,37629,0.27679720520973206,
96,37639,0.24241118133068085,
96,37649,0.24891780316829681,
96,37659,0.26377761363983154,
96,37669,0.25454434752464294,
96,37679,0.2661973834037781,
96,37689,0.2893999516963959,
96,37699,0.3390423655509949,
96,37709,0.30677530169487,
96,37719,0.26978206634521484,
96,37729,0.30350950360298157,
96,37739,0.2661615312099457,
96,37749,0.3011711537837982,
96,37759,0.2590329349040985,
96,37769,0.2640495300292969,
96,37779,0.36390069127082825,
96,37789,0.28009822964668274,
96,37799,0.2938978672027588,
96,37809,0.2660805881023407,
96,37819,0.3552018105983734,
96,37829,0.26277628540992737,
96,37839,0.3644990921020508,
96,37849,0.28298333287239075,
96,37859,0.25319454073905945,
96,37869,0.37285882234573364,
96,37879,0.25571388006210327,
96,37889,0.2618216574192047,
96,37899,0.292306125164032,
96,37909,0.2580817937850952,
96,37919,0.25140199065208435,
96,37926,,0.2969253659248352
97,37929,0.3082260489463806,
97,37939,0.35381630063056946,
97,37949,0.25375673174858093,
97,37959,0.26052024960517883,
97,37969,0.2769559919834137,
97,37979,0.2978616952896118,
97,37989,0.24985136091709137,
97,37999,0.25266844034194946,
97,38009,0.2500191926956177,
97,38019,0.4395572245121002,
97,38029,0.3690907061100006,
97,38039,0.2571720480918884,
97,38049,0.30212774872779846,
97,38059,0.37397539615631104,
97,38069,0.26531466841697693,
97,38079,0.3071887195110321,
97,38089,0.27360865473747253,
97,38099,0.2535731792449951,
97,38109,0.24962851405143738,
97,38119,0.26042407751083374,
97,38129,0.2497994303703308,
97,38139,0.3656500279903412,
97,38149,0.2592153251171112,
97,38159,0.3569290339946747,
97,38169,0.29425227642059326,
97,38179,0.2735584080219269,
97,38189,0.2504165470600128,
97,38199,0.2560461461544037,
97,38209,0.25530335307121277,
97,38219,0.31677499413490295,
97,38229,0.2612476348876953,
97,38239,0.35329920053482056,
97,38249,0.3329339623451233,
97,38259,0.25252652168273926,
97,38269,0.2669770121574402,
97,38279,0.2533884644508362,
97,38289,0.2748505473136902,
97,38299,0.25798410177230835,
97,38309,0.2776497006416321,
97,38317,,0.29510536789894104
98,38319,0.2730686366558075,
98,38329,0.2992565333843231,
98,38339,0.2787834107875824,
98,38349,0.4484091103076935,
98,38359,0.2599121332168579,
98,38369,0.38852831721305847,
98,38379,0.25406646728515625,
98,38389,0.2739301919937134,
98,38399,0.25042811036109924,
98,38409,0.26098230481147766,
98,38419,0.25920993089675903,
98,38429,0.23663924634456635,
98,38439,0.36437785625457764,
98,38449,0.4330955743789673,
98,38459,0.3052041828632355,
98,38469,0.2636032998561859,
98,38479,0.26691344380378723,
98,38489,0.2951623499393463,
98,38499,0.2783227860927582,
98,38509,0.2661958932876587,
98,38519,0.2744409739971161,
98,38529,0.25934460759162903,
98,38539,0.25657734274864197,
98,38549,0.30969756841659546,
98,38559,0.30152031779289246,
98,38569,0.2543875277042389,
98,38579,0.29296669363975525,
98,38589,0.3231724798679352,
98,38599,0.2500751316547394,
98,38609,0.30607476830482483,
98,38619,0.29797449707984924,
98,38629,0.270138144493103,
98,38639,0.25090622901916504,
98,38649,0.2732577621936798,
98,38659,0.29227378964424133,
98,38669,0.2534729242324829,
98,38679,0.25428688526153564,
98,38689,0.434311181306839,
98,38699,0.31598973274230957,
98,38708,,0.29164862632751465
99,38709,0.24737270176410675,
99,38719,0.4186108112335205,
99,38729,0.2542802095413208,
99,38739,0.5137239098548889,
99,38749,0.3145524263381958,
99,38759,0.2937285900115967,
99,38769,0.2572847306728363,
99,38779,0.2499365508556366,
99,38789,0.2690882086753845,
99,38799,0.30013588070869446,
99,38809,0.2721743881702423,
99,38819,0.2930012345314026,
99,38829,0.25076043605804443,
99,38839,0.31165674328804016,
99,38849,0.43450844287872314,
99,38859,0.4198076128959656,
99,38869,0.28571251034736633,
99,38879,0.3133353292942047,
99,38889,0.3482315242290497,
99,38899,0.25084009766578674,
99,38909,0.2783019542694092,
99,38919,0.24770084023475647,
99,38929,0.33435186743736267,
99,38939,0.29060670733451843,
99,38949,0.2871626615524292,
99,38959,0.3204540014266968,
99,38969,0.2845730185508728,
99,38979,0.2975407540798187,
99,38989,0.3820361793041229,
99,38999,0.2634511888027191,
99,39009,0.2974827289581299,
99,39019,0.27117836475372314,
99,39029,0.28654587268829346,
99,39039,0.31973448395729065,
99,39049,0.3451821208000183,
99,39059,0.2865939438343048,
99,39069,0.25253382325172424,
99,39079,0.26027345657348633,
99,39089,0.34231993556022644,
99,39099,0.3972243666648865,
99,39099,,0.2926959693431854
