epoch,step,train/regression_loss,val/regression_loss
93,36509,0.3208855986595154,
93,36519,0.29914402961730957,
93,36529,0.3225545883178711,
93,36539,0.3981381058692932,
93,36549,0.2931007742881775,
93,36559,0.3028472065925598,
93,36569,0.3017992377281189,
93,36579,0.31269192695617676,
93,36589,0.2954525053501129,
93,36599,0.35762882232666016,
93,36609,0.3073626160621643,
93,36619,0.3159583806991577,
93,36629,0.30016088485717773,
93,36639,0.2989504635334015,
93,36649,0.29343676567077637,
93,36659,0.307389497756958,
93,36669,0.28843995928764343,
93,36679,0.3166520297527313,
93,36689,0.31383946537971497,
93,36699,0.28996920585632324,
93,36709,0.2939058542251587,
93,36719,0.30609479546546936,
93,36729,0.28452005982398987,
93,36739,0.29109829664230347,
93,36749,0.31105342507362366,
93,36753,,0.30094051361083984
94,36759,0.33555176854133606,
94,36769,0.31961625814437866,
94,36779,0.28936949372291565,
94,36789,0.29806727170944214,
94,36799,0.3240741789340973,
94,36809,0.30856096744537354,
94,36819,0.322670042514801,
94,36829,0.28802812099456787,
94,36839,0.3091241419315338,
94,36849,0.2975042760372162,
94,36859,0.30867549777030945,
94,36869,0.3091748356819153,
94,36879,0.3372156023979187,
94,36889,0.2944408059120178,
94,36899,0.3127266764640808,
94,36909,0.30329370498657227,
94,36919,0.3193257451057434,
94,36929,0.3244560658931732,
94,36939,0.316635400056839,
94,36949,0.2936789393424988,
94,36959,0.30485662817955017,
94,36969,0.29579511284828186,
94,36979,0.32999560236930847,
94,36989,0.39156222343444824,
94,36999,0.325825572013855,
94,37009,0.3244832754135132,
94,37019,0.29434746503829956,
94,37029,0.3551645874977112,
94,37039,0.28213146328926086,
94,37049,0.3241942524909973,
94,37059,0.2814309895038605,
94,37069,0.3305777609348297,
94,37079,0.30842915177345276,
94,37089,0.33289435505867004,
94,37099,0.31865209341049194,
94,37109,0.3077354431152344,
94,37119,0.2823444902896881,
94,37129,0.3371656835079193,
94,37139,0.3626329004764557,
94,37144,,0.30020207166671753
95,37149,0.300557404756546,
95,37159,0.34118807315826416,
95,37169,0.2861861288547516,
95,37179,0.3526432514190674,
95,37189,0.2894884943962097,
95,37199,0.3117946684360504,
95,37209,0.3025222420692444,
95,37219,0.3040827810764313,
95,37229,0.331438273191452,
95,37239,0.3003770709037781,
95,37249,0.37340134382247925,
95,37259,0.29780489206314087,
95,37269,0.31997084617614746,
95,37279,0.30507177114486694,
95,37289,0.3115394115447998,
95,37299,0.3136684000492096,
95,37309,0.28946319222450256,
95,37319,0.31964102387428284,
95,37329,0.3383197486400604,
95,37339,0.28857913613319397,
95,37349,0.3214590847492218,
95,37359,0.3308628499507904,
95,37369,0.38342633843421936,
95,37379,0.31903159618377686,
95,37389,0.3186900317668915,
95,37399,0.3044532835483551,
95,37409,0.33925485610961914,
95,37419,0.31676632165908813,
95,37429,0.30530044436454773,
95,37439,0.299581915140152,
95,37449,0.303804874420166,
95,37459,0.30368903279304504,
95,37469,0.29850488901138306,
95,37479,0.3176160156726837,
95,37489,0.33204787969589233,
95,37499,0.3299499750137329,
95,37509,0.2939591705799103,
95,37519,0.299451619386673,
95,37529,0.30366116762161255,
95,37535,,0.2994994521141052
96,37539,0.2949756383895874,
96,37549,0.30645933747291565,
96,37559,0.29223281145095825,
96,37569,0.290719211101532,
96,37579,0.3216084837913513,
96,37589,0.3160962164402008,
96,37599,0.3136032521724701,
96,37609,0.3179762363433838,
96,37619,0.28845593333244324,
96,37629,0.3344400227069855,
96,37639,0.3105444312095642,
96,37649,0.29876598715782166,
96,37659,0.3039695620536804,
96,37669,0.3167910873889923,
96,37679,0.3006545901298523,
96,37689,0.30486881732940674,
96,37699,0.3522981107234955,
96,37709,0.29162096977233887,
96,37719,0.32546576857566833,
96,37729,0.30785924196243286,
96,37739,0.29057416319847107,
96,37749,0.285194456577301,
96,37759,0.3117804229259491,
96,37769,0.3129786252975464,
96,37779,0.3359089493751526,
96,37789,0.2895815372467041,
96,37799,0.3039622902870178,
96,37809,0.31842127442359924,
96,37819,0.2837198078632355,
96,37829,0.29427570104599,
96,37839,0.29117491841316223,
96,37849,0.35745230317115784,
96,37859,0.3201250433921814,
96,37869,0.29454341530799866,
96,37879,0.30773624777793884,
96,37889,0.31348103284835815,
96,37899,0.29696884751319885,
96,37909,0.3022075593471527,
96,37919,0.3164716958999634,
96,37926,,0.29926416277885437
97,37929,0.31364214420318604,
97,37939,0.30837804079055786,
97,37949,0.296446830034256,
97,37959,0.30481740832328796,
97,37969,0.2999460995197296,
97,37979,0.3003145158290863,
97,37989,0.33504360914230347,
97,37999,0.3022671639919281,
97,38009,0.3037055730819702,
97,38019,0.3009450435638428,
97,38029,0.3305884599685669,
97,38039,0.3166724741458893,
97,38049,0.32024234533309937,
97,38059,0.31983682513237,
97,38069,0.32405388355255127,
97,38079,0.31629428267478943,
97,38089,0.31086984276771545,
97,38099,0.3739626705646515,
97,38109,0.32615599036216736,
97,38119,0.3703017830848694,
97,38129,0.313636839389801,
97,38139,0.36306941509246826,
97,38149,0.2949768602848053,
97,38159,0.37633803486824036,
97,38169,0.30885887145996094,
97,38179,0.28337907791137695,
97,38189,0.30393069982528687,
97,38199,0.34452149271965027,
97,38209,0.32255223393440247,
97,38219,0.3141784965991974,
97,38229,0.3472677171230316,
97,38239,0.32897868752479553,
97,38249,0.32075682282447815,
97,38259,0.31353524327278137,
97,38269,0.2957971394062042,
97,38279,0.302301287651062,
97,38289,0.29910725355148315,
97,38299,0.3137660324573517,
97,38309,0.35276883840560913,
97,38317,,0.29972735047340393
98,38319,0.3112696409225464,
98,38329,0.29712122678756714,
98,38339,0.3256068527698517,
98,38349,0.29051917791366577,
98,38359,0.29642924666404724,
98,38369,0.29360857605934143,
98,38379,0.31640127301216125,
98,38389,0.2922918498516083,
98,38399,0.2934403419494629,
98,38409,0.3298147916793823,
98,38419,0.33901897072792053,
98,38429,0.2904167175292969,
98,38439,0.31583887338638306,
98,38449,0.29915234446525574,
98,38459,0.302427738904953,
98,38469,0.3362327814102173,
98,38479,0.2919084429740906,
98,38489,0.30126312375068665,
98,38499,0.3063836395740509,
98,38509,0.31564271450042725,
98,38519,0.35883960127830505,
98,38529,0.351478636264801,
98,38539,0.3082556128501892,
98,38549,0.3258019983768463,
98,38559,0.30268219113349915,
98,38569,0.30079928040504456,
98,38579,0.30499035120010376,
98,38589,0.3019002377986908,
98,38599,0.34284666180610657,
98,38609,0.2860589325428009,
98,38619,0.2928808331489563,
98,38629,0.3445540964603424,
98,38639,0.2953585088253021,
98,38649,0.29220399260520935,
98,38659,0.3207012712955475,
98,38669,0.3115381598472595,
98,38679,0.2962769567966461,
98,38689,0.28113463521003723,
98,38699,0.292560338973999,
98,38708,,0.30025336146354675
99,38709,0.2878147065639496,
99,38719,0.32296133041381836,
99,38729,0.28542840480804443,
99,38739,0.29626330733299255,
99,38749,0.31954672932624817,
99,38759,0.3014613687992096,
99,38769,0.33041995763778687,
99,38779,0.3900589048862457,
99,38789,0.3357069790363312,
99,38799,0.31524091958999634,
99,38809,0.3419084846973419,
99,38819,0.3069950342178345,
99,38829,0.30573347210884094,
99,38839,0.3071845471858978,
99,38849,0.29587602615356445,
99,38859,0.35800570249557495,
99,38869,0.34573933482170105,
99,38879,0.3122379779815674,
99,38889,0.2815907299518585,
99,38899,0.33163338899612427,
99,38909,0.2889869213104248,
99,38919,0.33001425862312317,
99,38929,0.34552258253097534,
99,38939,0.27625754475593567,
99,38949,0.3038817048072815,
99,38959,0.30342188477516174,
99,38969,0.32479366660118103,
99,38979,0.3107370138168335,
99,38989,0.32517626881599426,
99,38999,0.3163285255432129,
99,39009,0.34098780155181885,
99,39019,0.3045349419116974,
99,39029,0.3041018545627594,
99,39039,0.3466465175151825,
99,39049,0.3036525845527649,
99,39059,0.3474641740322113,
99,39069,0.29608601331710815,
99,39079,0.31585779786109924,
99,39089,0.3237210810184479,
99,39099,0.2950991690158844,
99,39099,,0.29927343130111694
