epoch,step,train/regression_loss,val/regression_loss
93,36519,0.3327801823616028,
93,36529,0.3386378586292267,
93,36539,0.3358437716960907,
93,36549,0.33291709423065186,
93,36559,0.33454930782318115,
93,36569,0.3325955867767334,
93,36579,0.3526321351528168,
93,36589,0.35593611001968384,
93,36599,0.32702213525772095,
93,36609,0.3395024836063385,
93,36619,0.36194324493408203,
93,36629,0.32919561862945557,
93,36639,0.37590938806533813,
93,36649,0.3252299726009369,
93,36659,0.33896592259407043,
93,36669,0.32339969277381897,
93,36679,0.3737442195415497,
93,36689,0.3465213477611542,
93,36699,0.35166358947753906,
93,36709,0.32845714688301086,
93,36719,0.3325054347515106,
93,36729,0.33266517519950867,
93,36739,0.34407857060432434,
93,36749,0.3348848223686218,
93,36753,,0.3332177400588989
94,36759,0.3383771479129791,
94,36769,0.33712655305862427,
94,36779,0.3346285820007324,
94,36789,0.3345964252948761,
94,36799,0.3462733328342438,
94,36809,0.36833396553993225,
94,36819,0.33829063177108765,
94,36829,0.33769771456718445,
94,36839,0.34643229842185974,
94,36849,0.3299750089645386,
94,36859,0.3361908197402954,
94,36869,0.3327874541282654,
94,36879,0.34212052822113037,
94,36889,0.3206903636455536,
94,36899,0.3242924213409424,
94,36909,0.34930381178855896,
94,36919,0.3316790759563446,
94,36929,0.3370206356048584,
94,36939,0.35651645064353943,
94,36949,0.35328301787376404,
94,36959,0.33074426651000977,
94,36969,0.33056628704071045,
94,36979,0.3471086025238037,
94,36989,0.3395242691040039,
94,36999,0.36112532019615173,
94,37009,0.3401257395744324,
94,37019,0.34352126717567444,
94,37029,0.32623979449272156,
94,37039,0.34993910789489746,
94,37049,0.3463217616081238,
94,37059,0.3191368877887726,
94,37069,0.34171953797340393,
94,37079,0.3592813014984131,
94,37089,0.34533146023750305,
94,37099,0.3293078541755676,
94,37109,0.34559500217437744,
94,37119,0.3418416380882263,
94,37129,0.34750962257385254,
94,37139,0.3469799757003784,
94,37144,,0.33339789509773254
95,37149,0.34013956785202026,
95,37159,0.33392778038978577,
95,37169,0.3232601583003998,
95,37179,0.34567978978157043,
95,37189,0.3380148112773895,
95,37199,0.3457300364971161,
95,37209,0.3666781187057495,
95,37219,0.3534199893474579,
95,37229,0.35973435640335083,
95,37239,0.3425751328468323,
95,37249,0.3357183635234833,
95,37259,0.3445049226284027,
95,37269,0.32803621888160706,
95,37279,0.3212209641933441,
95,37289,0.34055396914482117,
95,37299,0.33271467685699463,
95,37309,0.35279837250709534,
95,37319,0.35513225197792053,
95,37329,0.3451617658138275,
95,37339,0.33223235607147217,
95,37349,0.3369207978248596,
95,37359,0.3400150239467621,
95,37369,0.33615341782569885,
95,37379,0.3347265422344208,
95,37389,0.35025110840797424,
95,37399,0.3386566638946533,
95,37409,0.3585936427116394,
95,37419,0.3413671553134918,
95,37429,0.33381572365760803,
95,37439,0.34083592891693115,
95,37449,0.3379441201686859,
95,37459,0.32796385884284973,
95,37469,0.35786375403404236,
95,37479,0.3344389796257019,
95,37489,0.349779337644577,
95,37499,0.3447638750076294,
95,37509,0.35040178894996643,
95,37519,0.3270258903503418,
95,37529,0.34893113374710083,
95,37535,,0.3328275680541992
96,37539,0.33367016911506653,
96,37549,0.3226240277290344,
96,37559,0.3429657518863678,
96,37569,0.34104251861572266,
96,37579,0.3308517634868622,
96,37589,0.3157341182231903,
96,37599,0.3293578624725342,
96,37609,0.3368462920188904,
96,37619,0.33853238821029663,
96,37629,0.33152472972869873,
96,37639,0.32920828461647034,
96,37649,0.32360896468162537,
96,37659,0.34574073553085327,
96,37669,0.35829681158065796,
96,37679,0.34319061040878296,
96,37689,0.339805006980896,
96,37699,0.3477414846420288,
96,37709,0.38815945386886597,
96,37719,0.3516409695148468,
96,37729,0.34125474095344543,
96,37739,0.34315720200538635,
96,37749,0.356767863035202,
96,37759,0.33740246295928955,
96,37769,0.33917534351348877,
96,37779,0.3253152370452881,
96,37789,0.3406919240951538,
96,37799,0.3324637711048126,
96,37809,0.3357826769351959,
96,37819,0.3337375521659851,
96,37829,0.3472633957862854,
96,37839,0.33880865573883057,
96,37849,0.3275698125362396,
96,37859,0.34121280908584595,
96,37869,0.34236207604408264,
96,37879,0.3343476355075836,
96,37889,0.3439832031726837,
96,37899,0.350984662771225,
96,37909,0.3487596809864044,
96,37919,0.3474440276622772,
96,37926,,0.33238518238067627
97,37929,0.3365892171859741,
97,37939,0.31880855560302734,
97,37949,0.341910183429718,
97,37959,0.3463508188724518,
97,37969,0.34576454758644104,
97,37979,0.32294172048568726,
97,37989,0.34720757603645325,
97,37999,0.3414759039878845,
97,38009,0.3391322195529938,
97,38019,0.3263965845108032,
97,38029,0.3525136709213257,
97,38039,0.35725030303001404,
97,38049,0.33699819445610046,
97,38059,0.33740752935409546,
97,38069,0.35780325531959534,
97,38079,0.34145814180374146,
97,38089,0.35536661744117737,
97,38099,0.33766186237335205,
97,38109,0.3766282796859741,
97,38119,0.3493591248989105,
97,38129,0.3525618612766266,
97,38139,0.34109005331993103,
97,38149,0.32985857129096985,
97,38159,0.3571648895740509,
97,38169,0.3416789770126343,
97,38179,0.33535847067832947,
97,38189,0.3495182693004608,
97,38199,0.3280029296875,
97,38209,0.35111963748931885,
97,38219,0.32827773690223694,
97,38229,0.34493696689605713,
97,38239,0.3361817002296448,
97,38249,0.34801918268203735,
97,38259,0.33632180094718933,
97,38269,0.35763055086135864,
97,38279,0.3467724919319153,
97,38289,0.356592059135437,
97,38299,0.3483688533306122,
97,38309,0.36253365874290466,
97,38317,,0.33226948976516724
98,38319,0.36288121342658997,
98,38329,0.35219523310661316,
98,38339,0.33420535922050476,
98,38349,0.36430981755256653,
98,38359,0.3343292474746704,
98,38369,0.35636064410209656,
98,38379,0.34177184104919434,
98,38389,0.34173429012298584,
98,38399,0.375529408454895,
98,38409,0.3501895070075989,
98,38419,0.35067328810691833,
98,38429,0.33968585729599,
98,38439,0.3457612097263336,
98,38449,0.34124672412872314,
98,38459,0.33573096990585327,
98,38469,0.36712417006492615,
98,38479,0.3326861560344696,
98,38489,0.3386055827140808,
98,38499,0.32209664583206177,
98,38509,0.34233710169792175,
98,38519,0.3456222712993622,
98,38529,0.3392305374145508,
98,38539,0.33944350481033325,
98,38549,0.35640642046928406,
98,38559,0.3435450494289398,
98,38569,0.3481258451938629,
98,38579,0.3477948307991028,
98,38589,0.34494104981422424,
98,38599,0.36272507905960083,
98,38609,0.36343783140182495,
98,38619,0.3254624903202057,
98,38629,0.3530169725418091,
98,38639,0.34352368116378784,
98,38649,0.34735774993896484,
98,38659,0.316422700881958,
98,38669,0.3317702114582062,
98,38679,0.3400348424911499,
98,38689,0.3512887954711914,
98,38699,0.33445337414741516,
98,38708,,0.33279669284820557
99,38709,0.334500253200531,
99,38719,0.35823991894721985,
99,38729,0.34221193194389343,
99,38739,0.3436022996902466,
99,38749,0.34428858757019043,
99,38759,0.3329414427280426,
99,38769,0.32597482204437256,
99,38779,0.332288533449173,
99,38789,0.3423309326171875,
99,38799,0.339417964220047,
99,38809,0.3435248136520386,
99,38819,0.3443642258644104,
99,38829,0.3523624837398529,
99,38839,0.38491615653038025,
99,38849,0.3420548439025879,
99,38859,0.33648958802223206,
99,38869,0.34540554881095886,
99,38879,0.34670931100845337,
99,38889,0.3318614363670349,
99,38899,0.33626869320869446,
99,38909,0.33119890093803406,
99,38919,0.35348427295684814,
99,38929,0.35230129957199097,
99,38939,0.3378739356994629,
99,38949,0.3288937211036682,
99,38959,0.339174747467041,
99,38969,0.33091360330581665,
99,38979,0.3403714597225189,
99,38989,0.34827956557273865,
99,38999,0.3389360010623932,
99,39009,0.32496377825737,
99,39019,0.35783031582832336,
99,39029,0.3376622498035431,
99,39039,0.3331882357597351,
99,39049,0.34029421210289,
99,39059,0.3309164047241211,
99,39069,0.340231329202652,
99,39079,0.3615964353084564,
99,39089,0.33421653509140015,
99,39099,0.32356518507003784,
99,39099,,0.3321571946144104
