epoch,step,train/regression_loss,val/regression_loss
93,36529,0.3380298614501953,
93,36539,0.332300066947937,
93,36549,0.3315657675266266,
93,36559,0.33180463314056396,
93,36569,0.32713356614112854,
93,36579,0.3390120267868042,
93,36589,0.35257306694984436,
93,36599,0.32023295760154724,
93,36609,0.3374832272529602,
93,36619,0.3560521900653839,
93,36629,0.3289545476436615,
93,36639,0.3728320002555847,
93,36649,0.32480499148368835,
93,36659,0.3335553705692291,
93,36669,0.32228031754493713,
93,36679,0.37158772349357605,
93,36689,0.34229981899261475,
93,36699,0.35003870725631714,
93,36709,0.3230886459350586,
93,36719,0.3304923176765442,
93,36729,0.3295753598213196,
93,36739,0.33999860286712646,
93,36749,0.33076030015945435,
93,36753,,0.3283398747444153
94,36759,0.3342146575450897,
94,36769,0.3348412811756134,
94,36779,0.331323504447937,
94,36789,0.3300948441028595,
94,36799,0.3425256907939911,
94,36809,0.36336061358451843,
94,36819,0.33429738879203796,
94,36829,0.3365369141101837,
94,36839,0.34250620007514954,
94,36849,0.3262473940849304,
94,36859,0.33620840311050415,
94,36869,0.32832789421081543,
94,36879,0.3347053527832031,
94,36889,0.3188290596008301,
94,36899,0.3225858211517334,
94,36909,0.3396691679954529,
94,36919,0.3301355540752411,
94,36929,0.3347209393978119,
94,36939,0.3548372685909271,
94,36949,0.3529192805290222,
94,36959,0.33267271518707275,
94,36969,0.32479217648506165,
94,36979,0.34333887696266174,
94,36989,0.3358346223831177,
94,36999,0.35679322481155396,
94,37009,0.33695632219314575,
94,37019,0.34054240584373474,
94,37029,0.3235536813735962,
94,37039,0.34556806087493896,
94,37049,0.3431093394756317,
94,37059,0.31897473335266113,
94,37069,0.3415667712688446,
94,37079,0.35357099771499634,
94,37089,0.34191861748695374,
94,37099,0.32650893926620483,
94,37109,0.3417336940765381,
94,37119,0.3363586962223053,
94,37129,0.34520888328552246,
94,37139,0.34365493059158325,
94,37144,,0.328675776720047
95,37149,0.33679425716400146,
95,37159,0.3305666744709015,
95,37169,0.32260438799858093,
95,37179,0.33674612641334534,
95,37189,0.3288825750350952,
95,37199,0.341980904340744,
95,37209,0.361962229013443,
95,37219,0.3523362874984741,
95,37229,0.3546065390110016,
95,37239,0.3407030999660492,
95,37249,0.32970157265663147,
95,37259,0.34394729137420654,
95,37269,0.32453653216362,
95,37279,0.3184434473514557,
95,37289,0.33471617102622986,
95,37299,0.33074355125427246,
95,37309,0.3484697937965393,
95,37319,0.35450127720832825,
95,37329,0.3411843478679657,
95,37339,0.3299575746059418,
95,37349,0.3336377739906311,
95,37359,0.3360820710659027,
95,37369,0.33469653129577637,
95,37379,0.3334693908691406,
95,37389,0.3446022868156433,
95,37399,0.333957314491272,
95,37409,0.3556371033191681,
95,37419,0.3386492133140564,
95,37429,0.33247947692871094,
95,37439,0.337055504322052,
95,37449,0.3356327414512634,
95,37459,0.3206544816493988,
95,37469,0.35584837198257446,
95,37479,0.32809165120124817,
95,37489,0.34758105874061584,
95,37499,0.3420597314834595,
95,37509,0.34701061248779297,
95,37519,0.3246185779571533,
95,37529,0.3434884250164032,
95,37535,,0.3285289406776428
96,37539,0.3344559967517853,
96,37549,0.32181981205940247,
96,37559,0.34217754006385803,
96,37569,0.33916619420051575,
96,37579,0.3269532322883606,
96,37589,0.31222349405288696,
96,37599,0.3275609016418457,
96,37609,0.33656930923461914,
96,37619,0.3352164030075073,
96,37629,0.32640641927719116,
96,37639,0.3247549533843994,
96,37649,0.32055917382240295,
96,37659,0.3437846302986145,
96,37669,0.3504110872745514,
96,37679,0.3434634506702423,
96,37689,0.3388892710208893,
96,37699,0.34612756967544556,
96,37709,0.37665924429893494,
96,37719,0.3486214280128479,
96,37729,0.3414667844772339,
96,37739,0.3393496572971344,
96,37749,0.358193039894104,
96,37759,0.3334542214870453,
96,37769,0.336175799369812,
96,37779,0.3228381276130676,
96,37789,0.33666375279426575,
96,37799,0.32985758781433105,
96,37809,0.3322770893573761,
96,37819,0.3292732834815979,
96,37829,0.34695154428482056,
96,37839,0.34099486470222473,
96,37849,0.3243567943572998,
96,37859,0.3348086178302765,
96,37869,0.3414740264415741,
96,37879,0.3310643136501312,
96,37889,0.3422043025493622,
96,37899,0.34853360056877136,
96,37909,0.34128883481025696,
96,37919,0.3446079194545746,
96,37926,,0.32784831523895264
97,37929,0.33111807703971863,
97,37939,0.3156128525733948,
97,37949,0.3384783864021301,
97,37959,0.3415497839450836,
97,37969,0.3409770131111145,
97,37979,0.3201925456523895,
97,37989,0.3454667627811432,
97,37999,0.3409157395362854,
97,38009,0.3335150182247162,
97,38019,0.32893380522727966,
97,38029,0.34949755668640137,
97,38039,0.35136982798576355,
97,38049,0.32936617732048035,
97,38059,0.33246472477912903,
97,38069,0.3568851053714752,
97,38079,0.33688732981681824,
97,38089,0.3518134653568268,
97,38099,0.33353760838508606,
97,38109,0.37220901250839233,
97,38119,0.3446223735809326,
97,38129,0.3461381196975708,
97,38139,0.34017348289489746,
97,38149,0.3242146372795105,
97,38159,0.353336900472641,
97,38169,0.3376212418079376,
97,38179,0.3299018144607544,
97,38189,0.3439238369464874,
97,38199,0.32222768664360046,
97,38209,0.35164496302604675,
97,38219,0.3330093324184418,
97,38229,0.3433700203895569,
97,38239,0.3339459002017975,
97,38249,0.345241904258728,
97,38259,0.3327074646949768,
97,38269,0.35506394505500793,
97,38279,0.3449709713459015,
97,38289,0.3538934588432312,
97,38299,0.34504950046539307,
97,38309,0.35976457595825195,
97,38317,,0.3283166289329529
98,38319,0.3609895706176758,
98,38329,0.34901508688926697,
98,38339,0.33088624477386475,
98,38349,0.36038339138031006,
98,38359,0.33407849073410034,
98,38369,0.35244661569595337,
98,38379,0.3377212584018707,
98,38389,0.3420672118663788,
98,38399,0.372577428817749,
98,38409,0.34730264544487,
98,38419,0.34401842951774597,
98,38429,0.33639276027679443,
98,38439,0.34493938088417053,
98,38449,0.3413582742214203,
98,38459,0.3328803479671478,
98,38469,0.35971155762672424,
98,38479,0.3310437500476837,
98,38489,0.33257365226745605,
98,38499,0.31878554821014404,
98,38509,0.33947521448135376,
98,38519,0.33864009380340576,
98,38529,0.33425021171569824,
98,38539,0.3340217173099518,
98,38549,0.35160887241363525,
98,38559,0.3348020315170288,
98,38569,0.3453780710697174,
98,38579,0.3418407440185547,
98,38589,0.34119996428489685,
98,38599,0.360533207654953,
98,38609,0.3556303381919861,
98,38619,0.3239455819129944,
98,38629,0.3473150432109833,
98,38639,0.33738890290260315,
98,38649,0.34613996744155884,
98,38659,0.31235480308532715,
98,38669,0.3308248519897461,
98,38679,0.33791738748550415,
98,38689,0.3434721827507019,
98,38699,0.33072781562805176,
98,38708,,0.32826662063598633
99,38709,0.3326357901096344,
99,38719,0.3594847321510315,
99,38729,0.34102097153663635,
99,38739,0.34137243032455444,
99,38749,0.33546504378318787,
99,38759,0.3268197178840637,
99,38769,0.32118892669677734,
99,38779,0.3307786285877228,
99,38789,0.33801397681236267,
99,38799,0.3358791172504425,
99,38809,0.34144681692123413,
99,38819,0.34247860312461853,
99,38829,0.3455836772918701,
99,38839,0.37659862637519836,
99,38849,0.33776986598968506,
99,38859,0.3315144181251526,
99,38869,0.3403351902961731,
99,38879,0.3448804020881653,
99,38889,0.33132001757621765,
99,38899,0.3338451385498047,
99,38909,0.3299780488014221,
99,38919,0.3469598591327667,
99,38929,0.348772257566452,
99,38939,0.3338964879512787,
99,38949,0.3219955861568451,
99,38959,0.338993638753891,
99,38969,0.33122265338897705,
99,38979,0.33627018332481384,
99,38989,0.3407457768917084,
99,38999,0.3365975022315979,
99,39009,0.3225381672382355,
99,39019,0.3565532863140106,
99,39029,0.3357223570346832,
99,39039,0.3300168216228485,
99,39049,0.33873504400253296,
99,39059,0.3268141448497772,
99,39069,0.33513763546943665,
99,39079,0.3565506637096405,
99,39089,0.32851043343544006,
99,39099,0.32191339135169983,
99,39099,,0.3279712200164795
