epoch,step,train/regression_loss,val/regression_loss
93,36469,0.15865269303321838,
93,36479,0.16990278661251068,
93,36489,0.16818185150623322,
93,36499,0.16200891137123108,
93,36509,0.19320937991142273,
93,36519,0.21543216705322266,
93,36529,0.18399512767791748,
93,36539,0.19123022258281708,
93,36549,0.18037989735603333,
93,36559,0.18746840953826904,
93,36569,0.18593783676624298,
93,36579,0.17783737182617188,
93,36589,0.23710249364376068,
93,36599,0.14386235177516937,
93,36609,0.18052361905574799,
93,36619,0.19914139807224274,
93,36629,0.18425622582435608,
93,36639,0.2319599688053131,
93,36649,0.2016756385564804,
93,36659,0.22981669008731842,
93,36669,0.17140616476535797,
93,36679,0.19277234375476837,
93,36689,0.20536942780017853,
93,36699,0.19123853743076324,
93,36709,0.1580011248588562,
93,36719,0.16263598203659058,
93,36729,0.24672651290893555,
93,36739,0.19518238306045532,
93,36749,0.26744914054870605,
93,36753,,0.20843276381492615
94,36759,0.2284974455833435,
94,36769,0.16984109580516815,
94,36779,0.20627692341804504,
94,36789,0.1949116438627243,
94,36799,0.2263054996728897,
94,36809,0.16216138005256653,
94,36819,0.195615753531456,
94,36829,0.16932670772075653,
94,36839,0.21580086648464203,
94,36849,0.18654927611351013,
94,36859,0.1938408762216568,
94,36869,0.23257054388523102,
94,36879,0.22015945613384247,
94,36889,0.18901574611663818,
94,36899,0.1634657382965088,
94,36909,0.2067476361989975,
94,36919,0.21255551278591156,
94,36929,0.20941412448883057,
94,36939,0.2147524356842041,
94,36949,0.20921730995178223,
94,36959,0.1815234273672104,
94,36969,0.20749416947364807,
94,36979,0.20278438925743103,
94,36989,0.18568870425224304,
94,36999,0.2550625503063202,
94,37009,0.20090728998184204,
94,37019,0.21924708783626556,
94,37029,0.19099797308444977,
94,37039,0.19408540427684784,
94,37049,0.20817646384239197,
94,37059,0.22995075583457947,
94,37069,0.2035524696111679,
94,37079,0.21447572112083435,
94,37089,0.15676775574684143,
94,37099,0.18343481421470642,
94,37109,0.18966630101203918,
94,37119,0.2564440071582794,
94,37129,0.20611895620822906,
94,37139,0.20706290006637573,
94,37144,,0.20770885050296783
95,37149,0.1972055435180664,
95,37159,0.16111750900745392,
95,37169,0.1942969709634781,
95,37179,0.1597481220960617,
95,37189,0.2308754175901413,
95,37199,0.18050052225589752,
95,37209,0.2406987100839615,
95,37219,0.20736588537693024,
95,37229,0.2085333913564682,
95,37239,0.2375410944223404,
95,37249,0.18640942871570587,
95,37259,0.16415654122829437,
95,37269,0.16541190445423126,
95,37279,0.1749163120985031,
95,37289,0.1945684254169464,
95,37299,0.1806160807609558,
95,37309,0.21207326650619507,
95,37319,0.24025392532348633,
95,37329,0.2070491462945938,
95,37339,0.21226446330547333,
95,37349,0.20998305082321167,
95,37359,0.18785634636878967,
95,37369,0.17085149884223938,
95,37379,0.18050168454647064,
95,37389,0.2001226842403412,
95,37399,0.16225582361221313,
95,37409,0.1739816665649414,
95,37419,0.2028578519821167,
95,37429,0.20355433225631714,
95,37439,0.18898138403892517,
95,37449,0.1954829841852188,
95,37459,0.19924138486385345,
95,37469,0.15791887044906616,
95,37479,0.226796954870224,
95,37489,0.1853291392326355,
95,37499,0.1868625283241272,
95,37509,0.1989353448152542,
95,37519,0.1988537758588791,
95,37529,0.23211614787578583,
95,37535,,0.20709024369716644
96,37539,0.18513813614845276,
96,37549,0.14870120584964752,
96,37559,0.18497107923030853,
96,37569,0.21748721599578857,
96,37579,0.2179671823978424,
96,37589,0.1384865641593933,
96,37599,0.19806353747844696,
96,37609,0.2782711088657379,
96,37619,0.19370323419570923,
96,37629,0.19242088496685028,
96,37639,0.1999761462211609,
96,37649,0.19587843120098114,
96,37659,0.20100124180316925,
96,37669,0.2542573809623718,
96,37679,0.26538097858428955,
96,37689,0.2084551751613617,
96,37699,0.22894351184368134,
96,37709,0.17351600527763367,
96,37719,0.19022509455680847,
96,37729,0.20530088245868683,
96,37739,0.19757080078125,
96,37749,0.21610267460346222,
96,37759,0.2204788476228714,
96,37769,0.23040442168712616,
96,37779,0.20541325211524963,
96,37789,0.195259228348732,
96,37799,0.24211853742599487,
96,37809,0.2460489124059677,
96,37819,0.199296236038208,
96,37829,0.20376652479171753,
96,37839,0.16288328170776367,
96,37849,0.1440802961587906,
96,37859,0.1966429054737091,
96,37869,0.17481666803359985,
96,37879,0.16072417795658112,
96,37889,0.17871429026126862,
96,37899,0.1785605400800705,
96,37909,0.20449689030647278,
96,37919,0.23314309120178223,
96,37926,,0.20855304598808289
97,37929,0.24266567826271057,
97,37939,0.2383548617362976,
97,37949,0.21832861006259918,
97,37959,0.1983012706041336,
97,37969,0.2162679135799408,
97,37979,0.19628015160560608,
97,37989,0.1603085845708847,
97,37999,0.2095344364643097,
97,38009,0.17005681991577148,
97,38019,0.22199538350105286,
97,38029,0.20187556743621826,
97,38039,0.16898877918720245,
97,38049,0.24396318197250366,
97,38059,0.17879845201969147,
97,38069,0.16972841322422028,
97,38079,0.17167621850967407,
97,38089,0.17882661521434784,
97,38099,0.2520171105861664,
97,38109,0.20329107344150543,
97,38119,0.20207956433296204,
97,38129,0.18841588497161865,
97,38139,0.19468159973621368,
97,38149,0.17234157025814056,
97,38159,0.19754774868488312,
97,38169,0.14995937049388885,
97,38179,0.19505874812602997,
97,38189,0.18409031629562378,
97,38199,0.26818397641181946,
97,38209,0.19630923867225647,
97,38219,0.17817489802837372,
97,38229,0.1796140968799591,
97,38239,0.16837720572948456,
97,38249,0.19910554587841034,
97,38259,0.205732524394989,
97,38269,0.1962161809206009,
97,38279,0.19887636601924896,
97,38289,0.20407003164291382,
97,38299,0.18127374351024628,
97,38309,0.2425948679447174,
97,38317,,0.20736727118492126
98,38319,0.19728444516658783,
98,38329,0.18180909752845764,
98,38339,0.21291853487491608,
98,38349,0.16644777357578278,
98,38359,0.2200152575969696,
98,38369,0.2003289759159088,
98,38379,0.17402136325836182,
98,38389,0.19503289461135864,
98,38399,0.19443440437316895,
98,38409,0.18621975183486938,
98,38419,0.16208837926387787,
98,38429,0.22728551924228668,
98,38439,0.242234468460083,
98,38449,0.2065301090478897,
98,38459,0.205421581864357,
98,38469,0.20934395492076874,
98,38479,0.21420297026634216,
98,38489,0.20411792397499084,
98,38499,0.22166578471660614,
98,38509,0.23007851839065552,
98,38519,0.2317619025707245,
98,38529,0.21252596378326416,
98,38539,0.19392907619476318,
98,38549,0.17735153436660767,
98,38559,0.2355283945798874,
98,38569,0.2154213786125183,
98,38579,0.19726884365081787,
98,38589,0.1418328434228897,
98,38599,0.19220483303070068,
98,38609,0.21916881203651428,
98,38619,0.21970103681087494,
98,38629,0.14293915033340454,
98,38639,0.16080915927886963,
98,38649,0.20703282952308655,
98,38659,0.19557419419288635,
98,38669,0.17742501199245453,
98,38679,0.19964778423309326,
98,38689,0.210690438747406,
98,38699,0.2124357521533966,
98,38708,,0.20652912557125092
99,38709,0.22758428752422333,
99,38719,0.1735595464706421,
99,38729,0.2121063768863678,
99,38739,0.23965336382389069,
99,38749,0.22077488899230957,
99,38759,0.21581347286701202,
99,38769,0.1704467386007309,
99,38779,0.193833127617836,
99,38789,0.18418744206428528,
99,38799,0.18953467905521393,
99,38809,0.1674264520406723,
99,38819,0.1919412463903427,
99,38829,0.1786584109067917,
99,38839,0.20689396560192108,
99,38849,0.17938804626464844,
99,38859,0.20716165006160736,
99,38869,0.19967427849769592,
99,38879,0.16995595395565033,
99,38889,0.21242955327033997,
99,38899,0.1815290004014969,
99,38909,0.18887503445148468,
99,38919,0.2110276222229004,
99,38929,0.1729821413755417,
99,38939,0.18192049860954285,
99,38949,0.20183782279491425,
99,38959,0.22334539890289307,
99,38969,0.26641881465911865,
99,38979,0.15474733710289001,
99,38989,0.18405888974666595,
99,38999,0.20213131606578827,
99,39009,0.144153892993927,
99,39019,0.180039644241333,
99,39029,0.26515766978263855,
99,39039,0.18871362507343292,
99,39049,0.19348640739917755,
99,39059,0.23535971343517303,
99,39069,0.22810745239257812,
99,39079,0.16614827513694763,
99,39089,0.1868404597043991,
99,39099,0.19968977570533752,
99,39099,,0.20980918407440186
