epoch,step,train/regression_loss,val/regression_loss
93,36479,0.22192727029323578,
93,36489,0.2149302214384079,
93,36499,0.20623496174812317,
93,36509,0.2178325653076172,
93,36519,0.22505994141101837,
93,36529,0.17475976049900055,
93,36539,0.20067453384399414,
93,36549,0.21001873910427094,
93,36559,0.24994181096553802,
93,36569,0.21461625397205353,
93,36579,0.1627351939678192,
93,36589,0.17540429532527924,
93,36599,0.18929991126060486,
93,36609,0.25107917189598083,
93,36619,0.21141517162322998,
93,36629,0.1878979206085205,
93,36639,0.243053138256073,
93,36649,0.17539677023887634,
93,36659,0.20150244235992432,
93,36669,0.23451659083366394,
93,36679,0.19533967971801758,
93,36689,0.28667160868644714,
93,36699,0.1815192848443985,
93,36709,0.17156244814395905,
93,36719,0.18860864639282227,
93,36729,0.2412155270576477,
93,36739,0.23974785208702087,
93,36749,0.21338430047035217,
93,36753,,0.22425556182861328
94,36759,0.230573832988739,
94,36769,0.18108704686164856,
94,36779,0.2016124576330185,
94,36789,0.21461912989616394,
94,36799,0.20491138100624084,
94,36809,0.2087869495153427,
94,36819,0.3062916398048401,
94,36829,0.16646002233028412,
94,36839,0.18043187260627747,
94,36849,0.2260083556175232,
94,36859,0.21559728682041168,
94,36869,0.19906611740589142,
94,36879,0.18220128118991852,
94,36889,0.2554019093513489,
94,36899,0.2318168431520462,
94,36909,0.17494182288646698,
94,36919,0.18060949444770813,
94,36929,0.19920037686824799,
94,36939,0.1889437884092331,
94,36949,0.23319478332996368,
94,36959,0.19970405101776123,
94,36969,0.1952645629644394,
94,36979,0.24725550413131714,
94,36989,0.22136922180652618,
94,36999,0.2035922408103943,
94,37009,0.25607138872146606,
94,37019,0.2572879493236542,
94,37029,0.19684872031211853,
94,37039,0.2914469540119171,
94,37049,0.20329970121383667,
94,37059,0.27664315700531006,
94,37069,0.21648076176643372,
94,37079,0.1604619175195694,
94,37089,0.22338615357875824,
94,37099,0.252141535282135,
94,37109,0.20672133564949036,
94,37119,0.21368955075740814,
94,37129,0.18524062633514404,
94,37139,0.31271126866340637,
94,37144,,0.22546136379241943
95,37149,0.203500434756279,
95,37159,0.22214707732200623,
95,37169,0.2026740163564682,
95,37179,0.21981163322925568,
95,37189,0.31467995047569275,
95,37199,0.2387215495109558,
95,37209,0.19600974023342133,
95,37219,0.2027418166399002,
95,37229,0.186528280377388,
95,37239,0.2657471299171448,
95,37249,0.2256418913602829,
95,37259,0.18216954171657562,
95,37269,0.24772873520851135,
95,37279,0.19574666023254395,
95,37289,0.20429624617099762,
95,37299,0.174595907330513,
95,37309,0.20660023391246796,
95,37319,0.2183925211429596,
95,37329,0.24954377114772797,
95,37339,0.2517542243003845,
95,37349,0.19781233370304108,
95,37359,0.2284390777349472,
95,37369,0.18281793594360352,
95,37379,0.2297687530517578,
95,37389,0.2179189920425415,
95,37399,0.18798035383224487,
95,37409,0.26631245017051697,
95,37419,0.20821192860603333,
95,37429,0.19679570198059082,
95,37439,0.18820428848266602,
95,37449,0.2097766101360321,
95,37459,0.22167524695396423,
95,37469,0.2676832973957062,
95,37479,0.23351526260375977,
95,37489,0.1856730431318283,
95,37499,0.18454331159591675,
95,37509,0.16711702942848206,
95,37519,0.1810687780380249,
95,37529,0.2375222146511078,
95,37535,,0.22493422031402588
96,37539,0.2701113820075989,
96,37549,0.16687360405921936,
96,37559,0.22625674307346344,
96,37569,0.2561172842979431,
96,37579,0.22152405977249146,
96,37589,0.23346371948719025,
96,37599,0.23576262593269348,
96,37609,0.24403975903987885,
96,37619,0.15454372763633728,
96,37629,0.25178825855255127,
96,37639,0.25114408135414124,
96,37649,0.19087724387645721,
96,37659,0.19550567865371704,
96,37669,0.20113682746887207,
96,37679,0.2374744862318039,
96,37689,0.23056942224502563,
96,37699,0.1930469572544098,
96,37709,0.23067477345466614,
96,37719,0.2071850746870041,
96,37729,0.21001920104026794,
96,37739,0.21371261775493622,
96,37749,0.21236899495124817,
96,37759,0.21418660879135132,
96,37769,0.2641649842262268,
96,37779,0.22628021240234375,
96,37789,0.21834619343280792,
96,37799,0.21754710376262665,
96,37809,0.19992977380752563,
96,37819,0.2110004425048828,
96,37829,0.22167566418647766,
96,37839,0.17471471428871155,
96,37849,0.1750919222831726,
96,37859,0.20799605548381805,
96,37869,0.23790957033634186,
96,37879,0.2008054554462433,
96,37889,0.21347332000732422,
96,37899,0.2189277559518814,
96,37909,0.18713022768497467,
96,37919,0.2692255675792694,
96,37926,,0.22598665952682495
97,37929,0.23271997272968292,
97,37939,0.29522037506103516,
97,37949,0.23240365087985992,
97,37959,0.24165868759155273,
97,37969,0.20738403499126434,
97,37979,0.2111167311668396,
97,37989,0.21945928037166595,
97,37999,0.2073691338300705,
97,38009,0.230282261967659,
97,38019,0.24040435254573822,
97,38029,0.2767956554889679,
97,38039,0.2099325805902481,
97,38049,0.2251870483160019,
97,38059,0.22445306181907654,
97,38069,0.18609710037708282,
97,38079,0.24558895826339722,
97,38089,0.24395930767059326,
97,38099,0.24213820695877075,
97,38109,0.20303739607334137,
97,38119,0.197870135307312,
97,38129,0.18989640474319458,
97,38139,0.20083025097846985,
97,38149,0.18988773226737976,
97,38159,0.20193089544773102,
97,38169,0.20637963712215424,
97,38179,0.21601690351963043,
97,38189,0.2569274604320526,
97,38199,0.21202924847602844,
97,38209,0.17534027993679047,
97,38219,0.19702687859535217,
97,38229,0.2000252604484558,
97,38239,0.19828945398330688,
97,38249,0.16189062595367432,
97,38259,0.26344671845436096,
97,38269,0.2220911681652069,
97,38279,0.22469347715377808,
97,38289,0.20430733263492584,
97,38299,0.21164610981941223,
97,38309,0.2586992681026459,
97,38317,,0.22528426349163055
98,38319,0.23353596031665802,
98,38329,0.24205483496189117,
98,38339,0.19057680666446686,
98,38349,0.21249271929264069,
98,38359,0.21857675909996033,
98,38369,0.17895294725894928,
98,38379,0.20884069800376892,
98,38389,0.21385563910007477,
98,38399,0.21080449223518372,
98,38409,0.18801461160182953,
98,38419,0.2277660369873047,
98,38429,0.1835823953151703,
98,38439,0.21191661059856415,
98,38449,0.21492069959640503,
98,38459,0.19162583351135254,
98,38469,0.3299277126789093,
98,38479,0.20718909800052643,
98,38489,0.24718500673770905,
98,38499,0.2023065835237503,
98,38509,0.2210988700389862,
98,38519,0.18609890341758728,
98,38529,0.20247918367385864,
98,38539,0.23816800117492676,
98,38549,0.2044876217842102,
98,38559,0.2628595530986786,
98,38569,0.23590271174907684,
98,38579,0.24696743488311768,
98,38589,0.21409153938293457,
98,38599,0.2868621349334717,
98,38609,0.22868572175502777,
98,38619,0.23509696125984192,
98,38629,0.21011143922805786,
98,38639,0.25628533959388733,
98,38649,0.20177698135375977,
98,38659,0.2285221964120865,
98,38669,0.2615576684474945,
98,38679,0.2784394323825836,
98,38689,0.17585834860801697,
98,38699,0.17366765439510345,
98,38708,,0.22711752355098724
99,38709,0.25249579548835754,
99,38719,0.23740078508853912,
99,38729,0.23874245584011078,
99,38739,0.18085835874080658,
99,38749,0.24093276262283325,
99,38759,0.2272658348083496,
99,38769,0.21012361347675323,
99,38779,0.17304930090904236,
99,38789,0.1624404340982437,
99,38799,0.2491799294948578,
99,38809,0.217160165309906,
99,38819,0.2146577090024948,
99,38829,0.21943145990371704,
99,38839,0.21341682970523834,
99,38849,0.19694072008132935,
99,38859,0.1830868273973465,
99,38869,0.1935727447271347,
99,38879,0.19824214279651642,
99,38889,0.22449597716331482,
99,38899,0.19766996800899506,
99,38909,0.22078019380569458,
99,38919,0.16229680180549622,
99,38929,0.259642630815506,
99,38939,0.1868577003479004,
99,38949,0.2531442642211914,
99,38959,0.18637987971305847,
99,38969,0.1589183658361435,
99,38979,0.20849843323230743,
99,38989,0.24147237837314606,
99,38999,0.18233534693717957,
99,39009,0.2137363851070404,
99,39019,0.20179033279418945,
99,39029,0.17762653529644012,
99,39039,0.24564537405967712,
99,39049,0.21655619144439697,
99,39059,0.2923344075679779,
99,39069,0.18351805210113525,
99,39079,0.1893332600593567,
99,39089,0.23458804190158844,
99,39099,0.21481601893901825,
99,39099,,0.22420743107795715
