epoch,step,train/regression_loss,val/regression_loss
93,36529,0.32571080327033997,
93,36539,0.33987894654273987,
93,36549,0.3281804621219635,
93,36559,0.31206998229026794,
93,36569,0.31483834981918335,
93,36579,0.2984229624271393,
93,36589,0.36392828822135925,
93,36599,0.31462568044662476,
93,36609,0.3377543091773987,
93,36619,0.3377540409564972,
93,36629,0.3215067982673645,
93,36639,0.31480705738067627,
93,36649,0.31631600856781006,
93,36659,0.33289170265197754,
93,36669,0.30886518955230713,
93,36679,0.3333883583545685,
93,36689,0.322693794965744,
93,36699,0.31292855739593506,
93,36709,0.33419203758239746,
93,36719,0.3392146825790405,
93,36729,0.3144300878047943,
93,36739,0.31571057438850403,
93,36749,0.327018141746521,
93,36753,,0.2999751567840576
94,36759,0.34607645869255066,
94,36769,0.31813380122184753,
94,36779,0.30223962664604187,
94,36789,0.2952195107936859,
94,36799,0.30993467569351196,
94,36809,0.2960960566997528,
94,36819,0.30507010221481323,
94,36829,0.3485207259654999,
94,36839,0.3268967270851135,
94,36849,0.31293994188308716,
94,36859,0.3430630564689636,
94,36869,0.33773449063301086,
94,36879,0.29783716797828674,
94,36889,0.30176427960395813,
94,36899,0.37277814745903015,
94,36909,0.30329272150993347,
94,36919,0.30897632241249084,
94,36929,0.3259727656841278,
94,36939,0.32063403725624084,
94,36949,0.30317172408103943,
94,36959,0.30189254879951477,
94,36969,0.30701345205307007,
94,36979,0.32430583238601685,
94,36989,0.3085090219974518,
94,36999,0.3104942739009857,
94,37009,0.3049589991569519,
94,37019,0.33071669936180115,
94,37029,0.33808818459510803,
94,37039,0.34423357248306274,
94,37049,0.3473036289215088,
94,37059,0.329185426235199,
94,37069,0.3384094834327698,
94,37079,0.3011728525161743,
94,37089,0.32680055499076843,
94,37099,0.33284395933151245,
94,37109,0.3528866767883301,
94,37119,0.33312445878982544,
94,37129,0.31241166591644287,
94,37139,0.305368572473526,
94,37144,,0.3003019690513611
95,37149,0.3217674493789673,
95,37159,0.3434906601905823,
95,37169,0.35520559549331665,
95,37179,0.33264923095703125,
95,37189,0.31277742981910706,
95,37199,0.3341015875339508,
95,37209,0.30935704708099365,
95,37219,0.33722206950187683,
95,37229,0.32581138610839844,
95,37239,0.39065682888031006,
95,37249,0.36630484461784363,
95,37259,0.3064344525337219,
95,37269,0.295051634311676,
95,37279,0.3480396270751953,
95,37289,0.33300215005874634,
95,37299,0.2961963713169098,
95,37309,0.34899821877479553,
95,37319,0.3243182897567749,
95,37329,0.3133048117160797,
95,37339,0.33502498269081116,
95,37349,0.334939569234848,
95,37359,0.324124276638031,
95,37369,0.3126577138900757,
95,37379,0.3701798915863037,
95,37389,0.30525749921798706,
95,37399,0.323271781206131,
95,37409,0.3307725489139557,
95,37419,0.3452073931694031,
95,37429,0.3343268036842346,
95,37439,0.34951573610305786,
95,37449,0.324368953704834,
95,37459,0.318598210811615,
95,37469,0.3386375308036804,
95,37479,0.29439184069633484,
95,37489,0.35497114062309265,
95,37499,0.3330570459365845,
95,37509,0.3970321714878082,
95,37519,0.32420510053634644,
95,37529,0.3008340299129486,
95,37535,,0.2996472120285034
96,37539,0.31295841932296753,
96,37549,0.34268203377723694,
96,37559,0.3260134756565094,
96,37569,0.30385899543762207,
96,37579,0.309560090303421,
96,37589,0.34057512879371643,
96,37599,0.32176825404167175,
96,37609,0.3062320649623871,
96,37619,0.3086983263492584,
96,37629,0.3042563199996948,
96,37639,0.3318178355693817,
96,37649,0.3199022710323334,
96,37659,0.28944844007492065,
96,37669,0.2998546063899994,
96,37679,0.3057999610900879,
96,37689,0.3890686631202698,
96,37699,0.3520005941390991,
96,37709,0.32430750131607056,
96,37719,0.31075435876846313,
96,37729,0.3303697109222412,
96,37739,0.3293057382106781,
96,37749,0.3080252707004547,
96,37759,0.3244015574455261,
96,37769,0.37915199995040894,
96,37779,0.3651999533176422,
96,37789,0.303610622882843,
96,37799,0.31942856311798096,
96,37809,0.3373647630214691,
96,37819,0.33374467492103577,
96,37829,0.3216193914413452,
96,37839,0.3394061326980591,
96,37849,0.3815053403377533,
96,37859,0.29258206486701965,
96,37869,0.3136383593082428,
96,37879,0.33569079637527466,
96,37889,0.31877243518829346,
96,37899,0.36625170707702637,
96,37909,0.3419593572616577,
96,37919,0.34952351450920105,
96,37926,,0.29965102672576904
97,37929,0.329947829246521,
97,37939,0.3557529151439667,
97,37949,0.3117457926273346,
97,37959,0.3398386836051941,
97,37969,0.2995738387107849,
97,37979,0.3076425790786743,
97,37989,0.3048414885997772,
97,37999,0.316067099571228,
97,38009,0.3447912335395813,
97,38019,0.28839048743247986,
97,38029,0.3068127930164337,
97,38039,0.34414830803871155,
97,38049,0.37940317392349243,
97,38059,0.3566611111164093,
97,38069,0.3101601004600525,
97,38079,0.3240448534488678,
97,38089,0.2900347411632538,
97,38099,0.32157063484191895,
97,38109,0.344900518655777,
97,38119,0.3297724425792694,
97,38129,0.31956103444099426,
97,38139,0.35275396704673767,
97,38149,0.30679693818092346,
97,38159,0.3411708176136017,
97,38169,0.3117802143096924,
97,38179,0.3061283230781555,
97,38189,0.31086039543151855,
97,38199,0.30963969230651855,
97,38209,0.35911720991134644,
97,38219,0.29040417075157166,
97,38229,0.3266294002532959,
97,38239,0.298217236995697,
97,38249,0.3216288387775421,
97,38259,0.31483590602874756,
97,38269,0.3132154643535614,
97,38279,0.31990355253219604,
97,38289,0.34237390756607056,
97,38299,0.34197932481765747,
97,38309,0.32917284965515137,
97,38317,,0.2995534837245941
98,38319,0.3209320604801178,
98,38329,0.2956571578979492,
98,38339,0.33746102452278137,
98,38349,0.3222818970680237,
98,38359,0.34654563665390015,
98,38369,0.338500052690506,
98,38379,0.3482859134674072,
98,38389,0.3112045228481293,
98,38399,0.31611689925193787,
98,38409,0.34015408158302307,
98,38419,0.3342365026473999,
98,38429,0.3300302028656006,
98,38439,0.3422779142856598,
98,38449,0.294843852519989,
98,38459,0.3187667429447174,
98,38469,0.2940005660057068,
98,38479,0.30465880036354065,
98,38489,0.3197125494480133,
98,38499,0.3480157256126404,
98,38509,0.30517587065696716,
98,38519,0.32311996817588806,
98,38529,0.3590605556964874,
98,38539,0.3725886940956116,
98,38549,0.30573031306266785,
98,38559,0.3469938635826111,
98,38569,0.322832316160202,
98,38579,0.36306798458099365,
98,38589,0.3146818280220032,
98,38599,0.3227110505104065,
98,38609,0.3173656463623047,
98,38619,0.3281114101409912,
98,38629,0.37585780024528503,
98,38639,0.31537488102912903,
98,38649,0.3082496225833893,
98,38659,0.3670206069946289,
98,38669,0.3120007812976837,
98,38679,0.31117746233940125,
98,38689,0.3293522000312805,
98,38699,0.365389347076416,
98,38708,,0.299465537071228
99,38709,0.3265027105808258,
99,38719,0.31488266587257385,
99,38729,0.3453664779663086,
99,38739,0.3094688355922699,
99,38749,0.31060171127319336,
99,38759,0.37453997135162354,
99,38769,0.3273094892501831,
99,38779,0.3069687485694885,
99,38789,0.3196831941604614,
99,38799,0.3072759509086609,
99,38809,0.32179948687553406,
99,38819,0.3297947943210602,
99,38829,0.332591712474823,
99,38839,0.30965563654899597,
99,38849,0.31742197275161743,
99,38859,0.32584691047668457,
99,38869,0.31546539068222046,
99,38879,0.3178354501724243,
99,38889,0.3259635269641876,
99,38899,0.32433852553367615,
99,38909,0.3159712255001068,
99,38919,0.34694957733154297,
99,38929,0.4023532569408417,
99,38939,0.33011215925216675,
99,38949,0.303885817527771,
99,38959,0.35954582691192627,
99,38969,0.3147372305393219,
99,38979,0.31147998571395874,
99,38989,0.30497992038726807,
99,38999,0.3505175709724426,
99,39009,0.32171630859375,
99,39019,0.3243703544139862,
99,39029,0.2911853790283203,
99,39039,0.3369119465351105,
99,39049,0.3259667456150055,
99,39059,0.324869304895401,
99,39069,0.3362446427345276,
99,39079,0.3043849468231201,
99,39089,0.32831886410713196,
99,39099,0.298058420419693,
99,39099,,0.298916757106781
