epoch,step,train/regression_loss,val/regression_loss
93,36529,0.33742478489875793,
93,36539,0.3171462118625641,
93,36549,0.3276280462741852,
93,36559,0.3282265067100525,
93,36569,0.3236311674118042,
93,36579,0.30508700013160706,
93,36589,0.3346288502216339,
93,36599,0.3196560740470886,
93,36609,0.30233845114707947,
93,36619,0.31516116857528687,
93,36629,0.29852521419525146,
93,36639,0.3033093810081482,
93,36649,0.3291507661342621,
93,36659,0.3149455189704895,
93,36669,0.300552636384964,
93,36679,0.317939430475235,
93,36689,0.3319893777370453,
93,36699,0.2981957793235779,
93,36709,0.3231644034385681,
93,36719,0.3181924521923065,
93,36729,0.3211154639720917,
93,36739,0.3162858784198761,
93,36749,0.3220471441745758,
93,36753,,0.3005909025669098
94,36759,0.32089394330978394,
94,36769,0.3138817548751831,
94,36779,0.3125520646572113,
94,36789,0.3268693685531616,
94,36799,0.32166239619255066,
94,36809,0.33197590708732605,
94,36819,0.3137661814689636,
94,36829,0.3233203589916229,
94,36839,0.3216705918312073,
94,36849,0.3253881633281708,
94,36859,0.3163060247898102,
94,36869,0.3332146108150482,
94,36879,0.292123407125473,
94,36889,0.32894325256347656,
94,36899,0.31879353523254395,
94,36909,0.3283636271953583,
94,36919,0.31789278984069824,
94,36929,0.31272420287132263,
94,36939,0.3266724646091461,
94,36949,0.31387898325920105,
94,36959,0.31677111983299255,
94,36969,0.32283979654312134,
94,36979,0.2971581816673279,
94,36989,0.30957508087158203,
94,36999,0.30903360247612,
94,37009,0.3385322690010071,
94,37019,0.3177330195903778,
94,37029,0.30088743567466736,
94,37039,0.30771303176879883,
94,37049,0.29783397912979126,
94,37059,0.3181481659412384,
94,37069,0.3007392883300781,
94,37079,0.3073311448097229,
94,37089,0.3260820806026459,
94,37099,0.30183088779449463,
94,37109,0.3021395802497864,
94,37119,0.3022005259990692,
94,37129,0.3141378164291382,
94,37139,0.3099699020385742,
94,37144,,0.30075132846832275
95,37149,0.30832546949386597,
95,37159,0.31874266266822815,
95,37169,0.30436447262763977,
95,37179,0.3364170491695404,
95,37189,0.3350517153739929,
95,37199,0.3137339651584625,
95,37209,0.31204715371131897,
95,37219,0.3110257685184479,
95,37229,0.3342556059360504,
95,37239,0.33882901072502136,
95,37249,0.31911665201187134,
95,37259,0.2886734902858734,
95,37269,0.30896395444869995,
95,37279,0.3509950637817383,
95,37289,0.3181226849555969,
95,37299,0.31048792600631714,
95,37309,0.3020274043083191,
95,37319,0.31867358088493347,
95,37329,0.3370687663555145,
95,37339,0.30157873034477234,
95,37349,0.3142447769641876,
95,37359,0.3080202341079712,
95,37369,0.35363730788230896,
95,37379,0.3347460627555847,
95,37389,0.32727932929992676,
95,37399,0.33002784848213196,
95,37409,0.31482774019241333,
95,37419,0.31001219153404236,
95,37429,0.3247946500778198,
95,37439,0.3354176878929138,
95,37449,0.31375786662101746,
95,37459,0.3318575322628021,
95,37469,0.31468766927719116,
95,37479,0.3141883909702301,
95,37489,0.31628015637397766,
95,37499,0.3148002624511719,
95,37509,0.3224238455295563,
95,37519,0.31987065076828003,
95,37529,0.31955835223197937,
95,37535,,0.29944103956222534
96,37539,0.3278875946998596,
96,37549,0.3099260926246643,
96,37559,0.31171905994415283,
96,37569,0.3117690980434418,
96,37579,0.32375913858413696,
96,37589,0.30676019191741943,
96,37599,0.30319100618362427,
96,37609,0.3253902494907379,
96,37619,0.3050612807273865,
96,37629,0.3039425313472748,
96,37639,0.30182990431785583,
96,37649,0.30404147505760193,
96,37659,0.33357104659080505,
96,37669,0.31049075722694397,
96,37679,0.3170781433582306,
96,37689,0.3240673243999481,
96,37699,0.3205118179321289,
96,37709,0.31163352727890015,
96,37719,0.30221518874168396,
96,37729,0.31922006607055664,
96,37739,0.2913576364517212,
96,37749,0.31326666474342346,
96,37759,0.3292623460292816,
96,37769,0.3112611770629883,
96,37779,0.29916638135910034,
96,37789,0.30789485573768616,
96,37799,0.31748640537261963,
96,37809,0.3218652904033661,
96,37819,0.31945735216140747,
96,37829,0.31630897521972656,
96,37839,0.31947532296180725,
96,37849,0.3297072947025299,
96,37859,0.31479883193969727,
96,37869,0.3153504431247711,
96,37879,0.3348180651664734,
96,37889,0.3396904468536377,
96,37899,0.3223034739494324,
96,37909,0.34086865186691284,
96,37919,0.314369261264801,
96,37926,,0.299455463886261
97,37929,0.3132873475551605,
97,37939,0.3081691861152649,
97,37949,0.3099927008152008,
97,37959,0.32729148864746094,
97,37969,0.3060877025127411,
97,37979,0.30137762427330017,
97,37989,0.31211692094802856,
97,37999,0.30244848132133484,
97,38009,0.31573542952537537,
97,38019,0.32592612504959106,
97,38029,0.3277500569820404,
97,38039,0.31570085883140564,
97,38049,0.3056160807609558,
97,38059,0.3201201558113098,
97,38069,0.31204402446746826,
97,38079,0.319552481174469,
97,38089,0.32779017090797424,
97,38099,0.31997165083885193,
97,38109,0.32463395595550537,
97,38119,0.29488682746887207,
97,38129,0.3165709376335144,
97,38139,0.34082040190696716,
97,38149,0.2959170639514923,
97,38159,0.3096732497215271,
97,38169,0.3148551881313324,
97,38179,0.31585511565208435,
97,38189,0.3057813048362732,
97,38199,0.308341383934021,
97,38209,0.31710633635520935,
97,38219,0.3136177062988281,
97,38229,0.3058122396469116,
97,38239,0.3127693235874176,
97,38249,0.30636224150657654,
97,38259,0.3303280770778656,
97,38269,0.3139818608760834,
97,38279,0.3173607885837555,
97,38289,0.32927557826042175,
97,38299,0.3399324417114258,
97,38309,0.32080045342445374,
97,38317,,0.2995342016220093
98,38319,0.31879886984825134,
98,38329,0.30758124589920044,
98,38339,0.3139093220233917,
98,38349,0.32950612902641296,
98,38359,0.332019567489624,
98,38369,0.31154125928878784,
98,38379,0.3055250346660614,
98,38389,0.33844977617263794,
98,38399,0.32485637068748474,
98,38409,0.29979461431503296,
98,38419,0.29690492153167725,
98,38429,0.3330971896648407,
98,38439,0.3122829794883728,
98,38449,0.2945190370082855,
98,38459,0.30446916818618774,
98,38469,0.3395004868507385,
98,38479,0.3002309203147888,
98,38489,0.3390568792819977,
98,38499,0.320959210395813,
98,38509,0.29719018936157227,
98,38519,0.3134998083114624,
98,38529,0.3031120300292969,
98,38539,0.3184432089328766,
98,38549,0.33086687326431274,
98,38559,0.3110077679157257,
98,38569,0.3080592751502991,
98,38579,0.305326372385025,
98,38589,0.35633012652397156,
98,38599,0.3167077898979187,
98,38609,0.33777472376823425,
98,38619,0.2974790930747986,
98,38629,0.32092928886413574,
98,38639,0.30227014422416687,
98,38649,0.3121551275253296,
98,38659,0.32087743282318115,
98,38669,0.3020259439945221,
98,38679,0.29770615696907043,
98,38689,0.313143789768219,
98,38699,0.3156355321407318,
98,38708,,0.29961133003234863
99,38709,0.3386302590370178,
99,38719,0.33045342564582825,
99,38729,0.2964619994163513,
99,38739,0.31241574883461,
99,38749,0.314310759305954,
99,38759,0.3253815770149231,
99,38769,0.3234792649745941,
99,38779,0.3078453540802002,
99,38789,0.31471773982048035,
99,38799,0.33934375643730164,
99,38809,0.31377893686294556,
99,38819,0.31773313879966736,
99,38829,0.3363732397556305,
99,38839,0.30916523933410645,
99,38849,0.29654714465141296,
99,38859,0.3302542269229889,
99,38869,0.30374300479888916,
99,38879,0.31047871708869934,
99,38889,0.32014140486717224,
99,38899,0.30211755633354187,
99,38909,0.30340927839279175,
99,38919,0.32908228039741516,
99,38929,0.31208255887031555,
99,38939,0.3133300840854645,
99,38949,0.3264140188694,
99,38959,0.30741360783576965,
99,38969,0.30530649423599243,
99,38979,0.3271176517009735,
99,38989,0.3049842417240143,
99,38999,0.3291877806186676,
99,39009,0.31776174902915955,
99,39019,0.3066728115081787,
99,39029,0.30393466353416443,
99,39039,0.32369357347488403,
99,39049,0.31587862968444824,
99,39059,0.3088515102863312,
99,39069,0.30578118562698364,
99,39079,0.304409384727478,
99,39089,0.3163348436355591,
99,39099,0.32630959153175354,
99,39099,,0.29853004217147827
