epoch,step,train/regression_loss,val/regression_loss
93,36519,0.33630722761154175,
93,36529,0.31628188490867615,
93,36539,0.38988324999809265,
93,36549,0.32442572712898254,
93,36559,0.33003002405166626,
93,36569,0.30240827798843384,
93,36579,0.36881735920906067,
93,36589,0.37210771441459656,
93,36599,0.3431933522224426,
93,36609,0.39175766706466675,
93,36619,0.34065547585487366,
93,36629,0.34590286016464233,
93,36639,0.3346932828426361,
93,36649,0.41548988223075867,
93,36659,0.3370753228664398,
93,36669,0.34510236978530884,
93,36679,0.3440522253513336,
93,36689,0.311922550201416,
93,36699,0.3062516152858734,
93,36709,0.3013509213924408,
93,36719,0.35842302441596985,
93,36729,0.33358126878738403,
93,36739,0.32630231976509094,
93,36749,0.36210718750953674,
93,36753,,0.3153589367866516
94,36759,0.31982770562171936,
94,36769,0.3103673756122589,
94,36779,0.33689844608306885,
94,36789,0.3070473372936249,
94,36799,0.32712405920028687,
94,36809,0.34127092361450195,
94,36819,0.31982818245887756,
94,36829,0.37612634897232056,
94,36839,0.3437105715274811,
94,36849,0.34074199199676514,
94,36859,0.33191952109336853,
94,36869,0.32163646817207336,
94,36879,0.3288242816925049,
94,36889,0.3462742865085602,
94,36899,0.38607656955718994,
94,36909,0.34715962409973145,
94,36919,0.35358670353889465,
94,36929,0.32003411650657654,
94,36939,0.32237082719802856,
94,36949,0.3868327736854553,
94,36959,0.31411030888557434,
94,36969,0.30684396624565125,
94,36979,0.33166441321372986,
94,36989,0.3388642370700836,
94,36999,0.3531789481639862,
94,37009,0.324187308549881,
94,37019,0.32674911618232727,
94,37029,0.33709716796875,
94,37039,0.37850862741470337,
94,37049,0.3518597185611725,
94,37059,0.310484915971756,
94,37069,0.3351156413555145,
94,37079,0.3110422194004059,
94,37089,0.312207967042923,
94,37099,0.31455421447753906,
94,37109,0.3442429304122925,
94,37119,0.3171485960483551,
94,37129,0.32755139470100403,
94,37139,0.34568265080451965,
94,37144,,0.3162042200565338
95,37149,0.31976819038391113,
95,37159,0.3718811571598053,
95,37169,0.32430464029312134,
95,37179,0.36054787039756775,
95,37189,0.3881292939186096,
95,37199,0.34144583344459534,
95,37209,0.3359564542770386,
95,37219,0.361843466758728,
95,37229,0.3080713152885437,
95,37239,0.3789304196834564,
95,37249,0.3333769142627716,
95,37259,0.36937999725341797,
95,37269,0.3851543664932251,
95,37279,0.36609143018722534,
95,37289,0.33067718148231506,
95,37299,0.3581789433956146,
95,37309,0.3296639025211334,
95,37319,0.3153931498527527,
95,37329,0.30901214480400085,
95,37339,0.30927711725234985,
95,37349,0.33781352639198303,
95,37359,0.35994940996170044,
95,37369,0.33031460642814636,
95,37379,0.35491228103637695,
95,37389,0.34490856528282166,
95,37399,0.31368109583854675,
95,37409,0.36062899231910706,
95,37419,0.34278377890586853,
95,37429,0.3184792399406433,
95,37439,0.3687380254268646,
95,37449,0.3369097113609314,
95,37459,0.3365207612514496,
95,37469,0.3712589740753174,
95,37479,0.3222576081752777,
95,37489,0.328563392162323,
95,37499,0.3544793128967285,
95,37509,0.3465079367160797,
95,37519,0.3442305624485016,
95,37529,0.33430927991867065,
95,37535,,0.3152027130126953
96,37539,0.3475709855556488,
96,37549,0.32204678654670715,
96,37559,0.3094421327114105,
96,37569,0.3222542405128479,
96,37579,0.32910293340682983,
96,37589,0.33658796548843384,
96,37599,0.34283116459846497,
96,37609,0.35355597734451294,
96,37619,0.31244075298309326,
96,37629,0.3728954792022705,
96,37639,0.3620509207248688,
96,37649,0.308015912771225,
96,37659,0.3125835359096527,
96,37669,0.3028033375740051,
96,37679,0.32037490606307983,
96,37689,0.32459625601768494,
96,37699,0.3549782633781433,
96,37709,0.3305748403072357,
96,37719,0.3325815796852112,
96,37729,0.3744415044784546,
96,37739,0.33076614141464233,
96,37749,0.3481561839580536,
96,37759,0.3274976313114166,
96,37769,0.32161831855773926,
96,37779,0.3230554759502411,
96,37789,0.3015488386154175,
96,37799,0.3664388954639435,
96,37809,0.3984326720237732,
96,37819,0.3336012363433838,
96,37829,0.35582903027534485,
96,37839,0.31163546442985535,
96,37849,0.34494930505752563,
96,37859,0.34417328238487244,
96,37869,0.3363141417503357,
96,37879,0.3208456039428711,
96,37889,0.3357982337474823,
96,37899,0.32774367928504944,
96,37909,0.35613059997558594,
96,37919,0.31871020793914795,
96,37926,,0.31545066833496094
97,37929,0.3318999111652374,
97,37939,0.3420386016368866,
97,37949,0.3451293110847473,
97,37959,0.3581642806529999,
97,37969,0.3310066759586334,
97,37979,0.31028130650520325,
97,37989,0.3224157989025116,
97,37999,0.3294305205345154,
97,38009,0.3224993944168091,
97,38019,0.31532546877861023,
97,38029,0.31762513518333435,
97,38039,0.3647094666957855,
97,38049,0.3460162281990051,
97,38059,0.3325900733470917,
97,38069,0.32742536067962646,
97,38079,0.33596155047416687,
97,38089,0.31120237708091736,
97,38099,0.379707932472229,
97,38109,0.3319852650165558,
97,38119,0.38792967796325684,
97,38129,0.3245372474193573,
97,38139,0.35592520236968994,
97,38149,0.33554786443710327,
97,38159,0.3458154499530792,
97,38169,0.32585325837135315,
97,38179,0.3227929472923279,
97,38189,0.3767238259315491,
97,38199,0.3161287307739258,
97,38209,0.31873512268066406,
97,38219,0.3344009518623352,
97,38229,0.3487735092639923,
97,38239,0.33550652861595154,
97,38249,0.33765190839767456,
97,38259,0.3424823582172394,
97,38269,0.31520357728004456,
97,38279,0.3262540400028229,
97,38289,0.39927950501441956,
97,38299,0.3398938477039337,
97,38309,0.3181939721107483,
97,38317,,0.31397074460983276
98,38319,0.37005284428596497,
98,38329,0.319117933511734,
98,38339,0.33296695351600647,
98,38349,0.30325737595558167,
98,38359,0.3185180723667145,
98,38369,0.3778640031814575,
98,38379,0.3188022971153259,
98,38389,0.30876412987709045,
98,38399,0.31303152441978455,
98,38409,0.30380767583847046,
98,38419,0.3311356008052826,
98,38429,0.3226882219314575,
98,38439,0.33596739172935486,
98,38449,0.35621511936187744,
98,38459,0.36414414644241333,
98,38469,0.32923656702041626,
98,38479,0.31923970580101013,
98,38489,0.3291875720024109,
98,38499,0.3142966032028198,
98,38509,0.34044384956359863,
98,38519,0.35930219292640686,
98,38529,0.34268078207969666,
98,38539,0.34430620074272156,
98,38549,0.3196364939212799,
98,38559,0.3255958557128906,
98,38569,0.3007810413837433,
98,38579,0.31315043568611145,
98,38589,0.3201840817928314,
98,38599,0.3577962815761566,
98,38609,0.32994216680526733,
98,38619,0.3162848949432373,
98,38629,0.3702704608440399,
98,38639,0.32563358545303345,
98,38649,0.35998138785362244,
98,38659,0.41300803422927856,
98,38669,0.34986037015914917,
98,38679,0.3293081521987915,
98,38689,0.33135443925857544,
98,38699,0.3195192813873291,
98,38708,,0.31489551067352295
99,38709,0.3109303116798401,
99,38719,0.36923760175704956,
99,38729,0.320647656917572,
99,38739,0.3516939580440521,
99,38749,0.3230212926864624,
99,38759,0.33762285113334656,
99,38769,0.3253509998321533,
99,38779,0.3264697194099426,
99,38789,0.3377966284751892,
99,38799,0.33980369567871094,
99,38809,0.3119628429412842,
99,38819,0.3352316617965698,
99,38829,0.3054070770740509,
99,38839,0.3108738362789154,
99,38849,0.31323736906051636,
99,38859,0.36084675788879395,
99,38869,0.32023999094963074,
99,38879,0.3164020776748657,
99,38889,0.3284003436565399,
99,38899,0.3142949044704437,
99,38909,0.3261934220790863,
99,38919,0.346560001373291,
99,38929,0.3272986114025116,
99,38939,0.3225875794887543,
99,38949,0.32643404603004456,
99,38959,0.3325227200984955,
99,38969,0.3617793619632721,
99,38979,0.37837347388267517,
99,38989,0.3384488821029663,
99,38999,0.320025235414505,
99,39009,0.38774168491363525,
99,39019,0.31180688738822937,
99,39029,0.31190812587738037,
99,39039,0.33156466484069824,
99,39049,0.3135963976383209,
99,39059,0.36227646470069885,
99,39069,0.33463054895401,
99,39079,0.38085073232650757,
99,39089,0.31070300936698914,
99,39099,0.3338252902030945,
99,39099,,0.31519147753715515
