epoch,step,train/regression_loss,val/regression_loss
93,36509,0.3001921772956848,
93,36519,0.2949974238872528,
93,36529,0.32219424843788147,
93,36539,0.34123682975769043,
93,36549,0.3491583466529846,
93,36559,0.33834561705589294,
93,36569,0.36837032437324524,
93,36579,0.33730486035346985,
93,36589,0.3870202898979187,
93,36599,0.3376375138759613,
93,36609,0.3467791974544525,
93,36619,0.30600765347480774,
93,36629,0.35568147897720337,
93,36639,0.3006250560283661,
93,36649,0.3049967288970947,
93,36659,0.3155521750450134,
93,36669,0.3263966143131256,
93,36679,0.2958984076976776,
93,36689,0.3390616178512573,
93,36699,0.31692883372306824,
93,36709,0.3372972905635834,
93,36719,0.3865281939506531,
93,36729,0.3373696804046631,
93,36739,0.2998378276824951,
93,36749,0.34705862402915955,
93,36753,,0.3025611639022827
94,36759,0.34323230385780334,
94,36769,0.3353194296360016,
94,36779,0.31962475180625916,
94,36789,0.3087920844554901,
94,36799,0.35775816440582275,
94,36809,0.30009642243385315,
94,36819,0.3308744430541992,
94,36829,0.3509702682495117,
94,36839,0.3463938534259796,
94,36849,0.31665128469467163,
94,36859,0.29739081859588623,
94,36869,0.3674590289592743,
94,36879,0.37731367349624634,
94,36889,0.3318687975406647,
94,36899,0.3160252571105957,
94,36909,0.31329166889190674,
94,36919,0.3284890353679657,
94,36929,0.307649701833725,
94,36939,0.3070126175880432,
94,36949,0.3048308193683624,
94,36959,0.3205718994140625,
94,36969,0.32403016090393066,
94,36979,0.3336188495159149,
94,36989,0.3583574891090393,
94,36999,0.30595242977142334,
94,37009,0.39813318848609924,
94,37019,0.34821024537086487,
94,37029,0.36156317591667175,
94,37039,0.31321531534194946,
94,37049,0.31380394101142883,
94,37059,0.32445865869522095,
94,37069,0.3242516815662384,
94,37079,0.40957558155059814,
94,37089,0.34621816873550415,
94,37099,0.31226715445518494,
94,37109,0.3172340393066406,
94,37119,0.317926287651062,
94,37129,0.32287976145744324,
94,37139,0.30081072449684143,
94,37144,,0.30215102434158325
95,37149,0.35437440872192383,
95,37159,0.3119782507419586,
95,37169,0.32322588562965393,
95,37179,0.3602697551250458,
95,37189,0.35618361830711365,
95,37199,0.3014371395111084,
95,37209,0.39626267552375793,
95,37219,0.3419058620929718,
95,37229,0.32442572712898254,
95,37239,0.3888462483882904,
95,37249,0.32412680983543396,
95,37259,0.3141978979110718,
95,37269,0.3241342306137085,
95,37279,0.3507118225097656,
95,37289,0.3314649760723114,
95,37299,0.35130536556243896,
95,37309,0.295917272567749,
95,37319,0.3270966112613678,
95,37329,0.29862672090530396,
95,37339,0.30967020988464355,
95,37349,0.30274027585983276,
95,37359,0.36048999428749084,
95,37369,0.31068700551986694,
95,37379,0.3146442472934723,
95,37389,0.39076098799705505,
95,37399,0.327128142118454,
95,37409,0.3049548268318176,
95,37419,0.3107689917087555,
95,37429,0.30293500423431396,
95,37439,0.2939976751804352,
95,37449,0.3077530264854431,
95,37459,0.29833799600601196,
95,37469,0.3022272288799286,
95,37479,0.3007292151451111,
95,37489,0.3012102544307709,
95,37499,0.3198651671409607,
95,37509,0.3404076099395752,
95,37519,0.316373735666275,
95,37529,0.3395077884197235,
95,37535,,0.3016490042209625
96,37539,0.30847498774528503,
96,37549,0.351053386926651,
96,37559,0.33403846621513367,
96,37569,0.32779282331466675,
96,37579,0.43635839223861694,
96,37589,0.3058125376701355,
96,37599,0.32484573125839233,
96,37609,0.3373846411705017,
96,37619,0.359479159116745,
96,37629,0.3198513984680176,
96,37639,0.3601950705051422,
96,37649,0.3247857391834259,
96,37659,0.31973737478256226,
96,37669,0.3193802237510681,
96,37679,0.33999335765838623,
96,37689,0.295785516500473,
96,37699,0.28792428970336914,
96,37709,0.35826581716537476,
96,37719,0.3148125410079956,
96,37729,0.3132269084453583,
96,37739,0.30433928966522217,
96,37749,0.3562561869621277,
96,37759,0.30851760506629944,
96,37769,0.29929131269454956,
96,37779,0.3429756462574005,
96,37789,0.383333683013916,
96,37799,0.3338084816932678,
96,37809,0.32821911573410034,
96,37819,0.350553959608078,
96,37829,0.3498154580593109,
96,37839,0.3133419156074524,
96,37849,0.336683452129364,
96,37859,0.3090238869190216,
96,37869,0.3614124059677124,
96,37879,0.2957874834537506,
96,37889,0.3639126420021057,
96,37899,0.3102920949459076,
96,37909,0.36291080713272095,
96,37919,0.33953580260276794,
96,37926,,0.3013007640838623
97,37929,0.3769916296005249,
97,37939,0.3160935938358307,
97,37949,0.3781828284263611,
97,37959,0.3040541410446167,
97,37969,0.336149662733078,
97,37979,0.3039814531803131,
97,37989,0.347445547580719,
97,37999,0.3296623229980469,
97,38009,0.3454470634460449,
97,38019,0.3191825747489929,
97,38029,0.3235330283641815,
97,38039,0.31722018122673035,
97,38049,0.3251431882381439,
97,38059,0.3554556965827942,
97,38069,0.31593284010887146,
97,38079,0.2938806712627411,
97,38089,0.33689436316490173,
97,38099,0.3148306906223297,
97,38109,0.3113841414451599,
97,38119,0.30616581439971924,
97,38129,0.3404103219509125,
97,38139,0.3373877704143524,
97,38149,0.3517093062400818,
97,38159,0.30395564436912537,
97,38169,0.35140740871429443,
97,38179,0.30057552456855774,
97,38189,0.36389198899269104,
97,38199,0.38913777470588684,
97,38209,0.33493611216545105,
97,38219,0.3683333694934845,
97,38229,0.33622506260871887,
97,38239,0.30484530329704285,
97,38249,0.3260883688926697,
97,38259,0.3212622404098511,
97,38269,0.3444054126739502,
97,38279,0.3134443461894989,
97,38289,0.33205923438072205,
97,38299,0.3220159113407135,
97,38309,0.3210347890853882,
97,38317,,0.30178743600845337
98,38319,0.31746920943260193,
98,38329,0.3702930510044098,
98,38339,0.3074692189693451,
98,38349,0.3357636034488678,
98,38359,0.3043249845504761,
98,38369,0.32181093096733093,
98,38379,0.33553823828697205,
98,38389,0.31174373626708984,
98,38399,0.30774012207984924,
98,38409,0.30147284269332886,
98,38419,0.34113559126853943,
98,38429,0.31608089804649353,
98,38439,0.34660544991493225,
98,38449,0.30707427859306335,
98,38459,0.33100223541259766,
98,38469,0.32175227999687195,
98,38479,0.30674728751182556,
98,38489,0.32140231132507324,
98,38499,0.37387239933013916,
98,38509,0.3142216205596924,
98,38519,0.3096041977405548,
98,38529,0.29990383982658386,
98,38539,0.308175265789032,
98,38549,0.304364413022995,
98,38559,0.31733036041259766,
98,38569,0.32735127210617065,
98,38579,0.289105623960495,
98,38589,0.32732170820236206,
98,38599,0.3574104309082031,
98,38609,0.3366926312446594,
98,38619,0.3316337764263153,
98,38629,0.3479418456554413,
98,38639,0.32286494970321655,
98,38649,0.3257374167442322,
98,38659,0.29863283038139343,
98,38669,0.3339073956012726,
98,38679,0.3145565986633301,
98,38689,0.3322918713092804,
98,38699,0.30912506580352783,
98,38708,,0.303139328956604
99,38709,0.34711042046546936,
99,38719,0.3274820148944855,
99,38729,0.3131333291530609,
99,38739,0.349574476480484,
99,38749,0.34593552350997925,
99,38759,0.33093252778053284,
99,38769,0.31878480315208435,
99,38779,0.31410646438598633,
99,38789,0.34433573484420776,
99,38799,0.35018324851989746,
99,38809,0.304816871881485,
99,38819,0.31149131059646606,
99,38829,0.34279853105545044,
99,38839,0.3184296190738678,
99,38849,0.3263391852378845,
99,38859,0.30157771706581116,
99,38869,0.3689955770969391,
99,38879,0.3121357858181,
99,38889,0.3243926465511322,
99,38899,0.2972276210784912,
99,38909,0.3123469650745392,
99,38919,0.31137198209762573,
99,38929,0.3106437027454376,
99,38939,0.335674911737442,
99,38949,0.3111457824707031,
99,38959,0.3541899025440216,
99,38969,0.3013674318790436,
99,38979,0.3546784818172455,
99,38989,0.3374764919281006,
99,38999,0.3048625886440277,
99,39009,0.312477171421051,
99,39019,0.34029826521873474,
99,39029,0.3119839131832123,
99,39039,0.3202466070652008,
99,39049,0.38850128650665283,
99,39059,0.32254523038864136,
99,39069,0.3173395097255707,
99,39079,0.2839924395084381,
99,39089,0.3361574411392212,
99,39099,0.3297892212867737,
99,39099,,0.3013327717781067
