epoch,step,train/regression_loss,val/regression_loss
93,36529,0.3491504192352295,
93,36539,0.3641822040081024,
93,36549,0.35005301237106323,
93,36559,0.3537338674068451,
93,36569,0.3541288375854492,
93,36579,0.34824126958847046,
93,36589,0.36643660068511963,
93,36599,0.35590189695358276,
93,36609,0.3543926179409027,
93,36619,0.37717100977897644,
93,36629,0.3445243537425995,
93,36639,0.34271931648254395,
93,36649,0.3534342050552368,
93,36659,0.3502214550971985,
93,36669,0.35563093423843384,
93,36679,0.35089728236198425,
93,36689,0.34022432565689087,
93,36699,0.3324507176876068,
93,36709,0.3393186926841736,
93,36719,0.34518367052078247,
93,36729,0.35486969351768494,
93,36739,0.36156564950942993,
93,36749,0.35555964708328247,
93,36753,,0.3495522141456604
94,36759,0.344527930021286,
94,36769,0.3445708453655243,
94,36779,0.36010709404945374,
94,36789,0.3550805151462555,
94,36799,0.3648779094219208,
94,36809,0.349714457988739,
94,36819,0.34952008724212646,
94,36829,0.34873801469802856,
94,36839,0.3641231060028076,
94,36849,0.34848180413246155,
94,36859,0.35188665986061096,
94,36869,0.3830585181713104,
94,36879,0.34769144654273987,
94,36889,0.3471727967262268,
94,36899,0.3462792932987213,
94,36909,0.35045894980430603,
94,36919,0.3519831895828247,
94,36929,0.3597358465194702,
94,36939,0.35385459661483765,
94,36949,0.35189664363861084,
94,36959,0.3472130000591278,
94,36969,0.3520328402519226,
94,36979,0.3417056202888489,
94,36989,0.3476070165634155,
94,36999,0.3482734262943268,
94,37009,0.3567233681678772,
94,37019,0.3500823974609375,
94,37029,0.3410241901874542,
94,37039,0.37326881289482117,
94,37049,0.3729335367679596,
94,37059,0.3601917028427124,
94,37069,0.366054505109787,
94,37079,0.35680076479911804,
94,37089,0.35206323862075806,
94,37099,0.3385409414768219,
94,37109,0.3559879958629608,
94,37119,0.3517940044403076,
94,37129,0.36448970437049866,
94,37139,0.36909791827201843,
94,37144,,0.3493884801864624
95,37149,0.34764614701271057,
95,37159,0.3445211350917816,
95,37169,0.3494543731212616,
95,37179,0.35739126801490784,
95,37189,0.3657311797142029,
95,37199,0.3525671660900116,
95,37209,0.36923715472221375,
95,37219,0.35974881052970886,
95,37229,0.3544372022151947,
95,37239,0.3538091480731964,
95,37249,0.3479337692260742,
95,37259,0.35213980078697205,
95,37269,0.3503076434135437,
95,37279,0.37944361567497253,
95,37289,0.3501740097999573,
95,37299,0.359910249710083,
95,37309,0.36172375082969666,
95,37319,0.353341668844223,
95,37329,0.3516145646572113,
95,37339,0.3629981577396393,
95,37349,0.3480140268802643,
95,37359,0.3608008623123169,
95,37369,0.35062336921691895,
95,37379,0.34400543570518494,
95,37389,0.3512866497039795,
95,37399,0.35539403557777405,
95,37409,0.36004847288131714,
95,37419,0.3483457863330841,
95,37429,0.352485716342926,
95,37439,0.3508637547492981,
95,37449,0.3563259541988373,
95,37459,0.40457883477211,
95,37469,0.3626052141189575,
95,37479,0.3570205867290497,
95,37489,0.35627466440200806,
95,37499,0.35946425795555115,
95,37509,0.3500217795372009,
95,37519,0.3683786988258362,
95,37529,0.3638722896575928,
95,37535,,0.35028427839279175
96,37539,0.34123513102531433,
96,37549,0.3490537405014038,
96,37559,0.39756911993026733,
96,37569,0.35115867853164673,
96,37579,0.33950480818748474,
96,37589,0.3525257110595703,
96,37599,0.33927446603775024,
96,37609,0.37283432483673096,
96,37619,0.34430480003356934,
96,37629,0.37531375885009766,
96,37639,0.3731178939342499,
96,37649,0.35895296931266785,
96,37659,0.3532041907310486,
96,37669,0.3419044315814972,
96,37679,0.3677198588848114,
96,37689,0.35963204503059387,
96,37699,0.35615605115890503,
96,37709,0.36137551069259644,
96,37719,0.3716356158256531,
96,37729,0.37491413950920105,
96,37739,0.3696979582309723,
96,37749,0.3430551290512085,
96,37759,0.35055604577064514,
96,37769,0.35518985986709595,
96,37779,0.34649857878685,
96,37789,0.34877172112464905,
96,37799,0.3563854694366455,
96,37809,0.34711533784866333,
96,37819,0.33638590574264526,
96,37829,0.33673095703125,
96,37839,0.3846696615219116,
96,37849,0.3512004613876343,
96,37859,0.3576783537864685,
96,37869,0.34748098254203796,
96,37879,0.3506176769733429,
96,37889,0.3534162938594818,
96,37899,0.3523254692554474,
96,37909,0.35880139470100403,
96,37919,0.3518597483634949,
96,37926,,0.34947556257247925
97,37929,0.36230266094207764,
97,37939,0.37167423963546753,
97,37949,0.3403494358062744,
97,37959,0.3915862739086151,
97,37969,0.37101033329963684,
97,37979,0.35856425762176514,
97,37989,0.34785139560699463,
97,37999,0.3448299169540405,
97,38009,0.35385188460350037,
97,38019,0.3563779592514038,
97,38029,0.3884489834308624,
97,38039,0.36371561884880066,
97,38049,0.3637516498565674,
97,38059,0.3430439829826355,
97,38069,0.3465128540992737,
97,38079,0.3866274952888489,
97,38089,0.3949301838874817,
97,38099,0.35321250557899475,
97,38109,0.3647397458553314,
97,38119,0.35276809334754944,
97,38129,0.34811753034591675,
97,38139,0.3563997149467468,
97,38149,0.3564184010028839,
97,38159,0.3455333113670349,
97,38169,0.34957051277160645,
97,38179,0.3491576910018921,
97,38189,0.34520813822746277,
97,38199,0.34493952989578247,
97,38209,0.3618941605091095,
97,38219,0.3538340628147125,
97,38229,0.3454512357711792,
97,38239,0.35016441345214844,
97,38249,0.34739625453948975,
97,38259,0.3584357500076294,
97,38269,0.3503102958202362,
97,38279,0.35489052534103394,
97,38289,0.34504833817481995,
97,38299,0.3469380736351013,
97,38309,0.339729905128479,
97,38317,,0.3503406047821045
98,38319,0.35177338123321533,
98,38329,0.3539401590824127,
98,38339,0.3441552221775055,
98,38349,0.373579740524292,
98,38359,0.35139065980911255,
98,38369,0.35314297676086426,
98,38379,0.34871506690979004,
98,38389,0.3501889705657959,
98,38399,0.36059868335723877,
98,38409,0.34608685970306396,
98,38419,0.36482274532318115,
98,38429,0.33337900042533875,
98,38439,0.34916025400161743,
98,38449,0.35114404559135437,
98,38459,0.35017478466033936,
98,38469,0.3576698303222656,
98,38479,0.35894131660461426,
98,38489,0.3572748601436615,
98,38499,0.34544050693511963,
98,38509,0.3493976593017578,
98,38519,0.34725770354270935,
98,38529,0.3606853485107422,
98,38539,0.3440721929073334,
98,38549,0.3470042049884796,
98,38559,0.34581702947616577,
98,38569,0.34056147933006287,
98,38579,0.3571017384529114,
98,38589,0.3384304344654083,
98,38599,0.3459532558917999,
98,38609,0.3606191575527191,
98,38619,0.3370770812034607,
98,38629,0.34854087233543396,
98,38639,0.35041674971580505,
98,38649,0.35380157828330994,
98,38659,0.3502620458602905,
98,38669,0.3492867350578308,
98,38679,0.35093313455581665,
98,38689,0.34885627031326294,
98,38699,0.34649214148521423,
98,38708,,0.3498847484588623
99,38709,0.35435330867767334,
99,38719,0.3558998703956604,
99,38729,0.3384483754634857,
99,38739,0.3539137840270996,
99,38749,0.3535808026790619,
99,38759,0.345934122800827,
99,38769,0.34566476941108704,
99,38779,0.3606272339820862,
99,38789,0.3416632115840912,
99,38799,0.36117449402809143,
99,38809,0.35205358266830444,
99,38819,0.3450124263763428,
99,38829,0.3603575527667999,
99,38839,0.34610843658447266,
99,38849,0.3513358235359192,
99,38859,0.3434481918811798,
99,38869,0.34283533692359924,
99,38879,0.3571740686893463,
99,38889,0.3523056209087372,
99,38899,0.34750017523765564,
99,38909,0.3495619297027588,
99,38919,0.34598585963249207,
99,38929,0.3455228805541992,
99,38939,0.35470762848854065,
99,38949,0.354933500289917,
99,38959,0.35831010341644287,
99,38969,0.3515174388885498,
99,38979,0.41170376539230347,
99,38989,0.3503668010234833,
99,38999,0.3523416817188263,
99,39009,0.3490147888660431,
99,39019,0.3527798652648926,
99,39029,0.33808428049087524,
99,39039,0.34549155831336975,
99,39049,0.35999956727027893,
99,39059,0.36038023233413696,
99,39069,0.3557409644126892,
99,39079,0.3404717743396759,
99,39089,0.34307053685188293,
99,39099,0.36040595173835754,
99,39099,,0.34871169924736023
