epoch,step,train/regression_loss,val/regression_loss
93,36539,0.3905523717403412,
93,36549,0.3324351906776428,
93,36559,0.3309631645679474,
93,36569,0.30403560400009155,
93,36579,0.36858659982681274,
93,36589,0.3730912506580353,
93,36599,0.3429677486419678,
93,36609,0.39030715823173523,
93,36619,0.3402487337589264,
93,36629,0.3444182276725769,
93,36639,0.33406534790992737,
93,36649,0.4152955114841461,
93,36659,0.3403902053833008,
93,36669,0.3415968120098114,
93,36679,0.34314417839050293,
93,36689,0.31066569685935974,
93,36699,0.30610957741737366,
93,36709,0.3041640818119049,
93,36719,0.3582663834095001,
93,36729,0.33170974254608154,
93,36739,0.3248053193092346,
93,36749,0.3612455129623413,
93,36753,,0.3155478835105896
94,36759,0.3188719153404236,
94,36769,0.30844226479530334,
94,36779,0.33398348093032837,
94,36789,0.31058552861213684,
94,36799,0.3263067305088043,
94,36809,0.34154707193374634,
94,36819,0.31546539068222046,
94,36829,0.37882259488105774,
94,36839,0.3425453305244446,
94,36849,0.3414824604988098,
94,36859,0.33024170994758606,
94,36869,0.32010847330093384,
94,36879,0.3290128707885742,
94,36889,0.3459223806858063,
94,36899,0.3812459111213684,
94,36909,0.3457058072090149,
94,36919,0.35354527831077576,
94,36929,0.31905436515808105,
94,36939,0.3228558599948883,
94,36949,0.3883301615715027,
94,36959,0.3135811686515808,
94,36969,0.308369904756546,
94,36979,0.32955509424209595,
94,36989,0.33662721514701843,
94,36999,0.3525305390357971,
94,37009,0.3250112533569336,
94,37019,0.3252091407775879,
94,37029,0.33567285537719727,
94,37039,0.37995707988739014,
94,37049,0.35209837555885315,
94,37059,0.3090289235115051,
94,37069,0.33595937490463257,
94,37079,0.31060338020324707,
94,37089,0.31075799465179443,
94,37099,0.3145112097263336,
94,37109,0.3378683030605316,
94,37119,0.31673577427864075,
94,37129,0.3275752663612366,
94,37139,0.34507447481155396,
94,37144,,0.3169873058795929
95,37149,0.3179206848144531,
95,37159,0.37589335441589355,
95,37169,0.32313457131385803,
95,37179,0.3624285161495209,
95,37189,0.388970285654068,
95,37199,0.3418896198272705,
95,37209,0.3364804983139038,
95,37219,0.36267030239105225,
95,37229,0.3108527660369873,
95,37239,0.38003313541412354,
95,37249,0.3343152105808258,
95,37259,0.36879992485046387,
95,37269,0.38078734278678894,
95,37279,0.36506974697113037,
95,37289,0.3261949419975281,
95,37299,0.35962986946105957,
95,37309,0.33266550302505493,
95,37319,0.3205046057701111,
95,37329,0.306708961725235,
95,37339,0.31099092960357666,
95,37349,0.33974435925483704,
95,37359,0.3616819381713867,
95,37369,0.33264297246932983,
95,37379,0.3557923436164856,
95,37389,0.34215137362480164,
95,37399,0.3142252266407013,
95,37409,0.36154255270957947,
95,37419,0.3431911766529083,
95,37429,0.3182249367237091,
95,37439,0.3591945171356201,
95,37449,0.33509406447410583,
95,37459,0.3352785110473633,
95,37469,0.37103211879730225,
95,37479,0.3231878876686096,
95,37489,0.3287524878978729,
95,37499,0.3537256419658661,
95,37509,0.3479689061641693,
95,37519,0.33525362610816956,
95,37529,0.33502981066703796,
95,37535,,0.3157196640968323
96,37539,0.34958821535110474,
96,37549,0.321495920419693,
96,37559,0.3127807080745697,
96,37569,0.32486122846603394,
96,37579,0.33170267939567566,
96,37589,0.34080439805984497,
96,37599,0.3402301073074341,
96,37609,0.35678350925445557,
96,37619,0.31302276253700256,
96,37629,0.3743666410446167,
96,37639,0.3614047169685364,
96,37649,0.30605190992355347,
96,37659,0.3160538077354431,
96,37669,0.3043147027492523,
96,37679,0.3203820586204529,
96,37689,0.3247857391834259,
96,37699,0.3567171096801758,
96,37709,0.33002957701683044,
96,37719,0.33756035566329956,
96,37729,0.3765040934085846,
96,37739,0.3314709961414337,
96,37749,0.3466319143772125,
96,37759,0.32902225852012634,
96,37769,0.3219894766807556,
96,37779,0.32396724820137024,
96,37789,0.302590548992157,
96,37799,0.368609756231308,
96,37809,0.39749112725257874,
96,37819,0.33678504824638367,
96,37829,0.357954740524292,
96,37839,0.3126593232154846,
96,37849,0.34257447719573975,
96,37859,0.3437950313091278,
96,37869,0.3344818651676178,
96,37879,0.3201080858707428,
96,37889,0.3339212238788605,
96,37899,0.3290732204914093,
96,37909,0.3556540608406067,
96,37919,0.3195582628250122,
96,37926,,0.3153519928455353
97,37929,0.3304561376571655,
97,37939,0.3410570025444031,
97,37949,0.3495302200317383,
97,37959,0.3591575622558594,
97,37969,0.3311977684497833,
97,37979,0.3113604784011841,
97,37989,0.32020503282546997,
97,37999,0.32981958985328674,
97,38009,0.3254912495613098,
97,38019,0.320281982421875,
97,38029,0.32022058963775635,
97,38039,0.36901789903640747,
97,38049,0.34815531969070435,
97,38059,0.3365325629711151,
97,38069,0.33013057708740234,
97,38079,0.33229783177375793,
97,38089,0.3124749958515167,
97,38099,0.381154865026474,
97,38109,0.33024126291275024,
97,38119,0.3892686665058136,
97,38129,0.32780367136001587,
97,38139,0.35639235377311707,
97,38149,0.33060359954833984,
97,38159,0.3445855677127838,
97,38169,0.32555317878723145,
97,38179,0.32316476106643677,
97,38189,0.3739248514175415,
97,38199,0.3156399130821228,
97,38209,0.3213011622428894,
97,38219,0.3354493975639343,
97,38229,0.34825414419174194,
97,38239,0.3329028785228729,
97,38249,0.33411160111427307,
97,38259,0.345244437456131,
97,38269,0.3145873546600342,
97,38279,0.32838496565818787,
97,38289,0.39734429121017456,
97,38299,0.33886563777923584,
97,38309,0.3141650855541229,
97,38317,,0.3141915500164032
98,38319,0.3712007701396942,
98,38329,0.31873270869255066,
98,38339,0.3338826894760132,
98,38349,0.3023771047592163,
98,38359,0.32120734453201294,
98,38369,0.3796658217906952,
98,38379,0.3188178241252899,
98,38389,0.31172823905944824,
98,38399,0.3166112005710602,
98,38409,0.3046444356441498,
98,38419,0.33102160692214966,
98,38429,0.3218757212162018,
98,38439,0.3327751159667969,
98,38449,0.3553800880908966,
98,38459,0.366912841796875,
98,38469,0.3301500082015991,
98,38479,0.31531229615211487,
98,38489,0.33239737153053284,
98,38499,0.3144928812980652,
98,38509,0.34186089038848877,
98,38519,0.3601013123989105,
98,38529,0.34183138608932495,
98,38539,0.33959299325942993,
98,38549,0.31947848200798035,
98,38559,0.32538852095603943,
98,38569,0.302304744720459,
98,38579,0.31400948762893677,
98,38589,0.32195478677749634,
98,38599,0.3595564067363739,
98,38609,0.3306863605976105,
98,38619,0.3147621750831604,
98,38629,0.3757820129394531,
98,38639,0.3288334906101227,
98,38649,0.356376051902771,
98,38659,0.41953253746032715,
98,38669,0.35076650977134705,
98,38679,0.33025774359703064,
98,38689,0.3321171700954437,
98,38699,0.3216698169708252,
98,38708,,0.31457698345184326
99,38709,0.31157320737838745,
99,38719,0.3721662759780884,
99,38729,0.3222890794277191,
99,38739,0.3518809676170349,
99,38749,0.32107505202293396,
99,38759,0.3379404544830322,
99,38769,0.32765865325927734,
99,38779,0.32949116826057434,
99,38789,0.3406495451927185,
99,38799,0.3377593457698822,
99,38809,0.31300440430641174,
99,38819,0.3361836075782776,
99,38829,0.30533596873283386,
99,38839,0.31238415837287903,
99,38849,0.31470969319343567,
99,38859,0.3601802885532379,
99,38869,0.3226352334022522,
99,38879,0.31557703018188477,
99,38889,0.3306694030761719,
99,38899,0.3150598406791687,
99,38909,0.3272835910320282,
99,38919,0.3452090322971344,
99,38929,0.3293522894382477,
99,38939,0.32391437888145447,
99,38949,0.3288544714450836,
99,38959,0.3315342962741852,
99,38969,0.3632494807243347,
99,38979,0.3760382831096649,
99,38989,0.3422502875328064,
99,38999,0.32073870301246643,
99,39009,0.3887875974178314,
99,39019,0.31211888790130615,
99,39029,0.3139786720275879,
99,39039,0.33103352785110474,
99,39049,0.314771443605423,
99,39059,0.36234545707702637,
99,39069,0.33834177255630493,
99,39079,0.38153544068336487,
99,39089,0.3128249943256378,
99,39099,0.3317384123802185,
99,39099,,0.3155299425125122
