epoch,step,train/regression_loss,val/regression_loss
93,36509,0.3189077079296112,
93,36519,0.26927462220191956,
93,36529,0.3235265612602234,
93,36539,0.2621763050556183,
93,36549,0.3531855046749115,
93,36559,0.31577742099761963,
93,36569,0.2563824951648712,
93,36579,0.32277992367744446,
93,36589,0.2665174901485443,
93,36599,0.2985937297344208,
93,36609,0.3126828968524933,
93,36619,0.2786634564399719,
93,36629,0.27270522713661194,
93,36639,0.25502556562423706,
93,36649,0.263626366853714,
93,36659,0.3041292428970337,
93,36669,0.26963934302330017,
93,36679,0.28299230337142944,
93,36689,0.2599887251853943,
93,36699,0.2917950451374054,
93,36709,0.26073572039604187,
93,36719,0.25128474831581116,
93,36729,0.25450271368026733,
93,36739,0.27427271008491516,
93,36749,0.298115998506546,
93,36753,,0.29926514625549316
94,36759,0.25092262029647827,
94,36769,0.2862412929534912,
94,36779,0.310631662607193,
94,36789,0.30127009749412537,
94,36799,0.27099597454071045,
94,36809,0.26536086201667786,
94,36819,0.28357627987861633,
94,36829,0.2653060257434845,
94,36839,0.26440611481666565,
94,36849,0.2700221538543701,
94,36859,0.2596660554409027,
94,36869,0.27641889452934265,
94,36879,0.2738491892814636,
94,36889,0.3092723786830902,
94,36899,0.29147300124168396,
94,36909,0.49954062700271606,
94,36919,0.27682754397392273,
94,36929,0.2567489743232727,
94,36939,0.3920680284500122,
94,36949,0.2726809084415436,
94,36959,0.24697940051555634,
94,36969,0.25249147415161133,
94,36979,0.25659337639808655,
94,36989,0.26448753476142883,
94,36999,0.2678857743740082,
94,37009,0.3173694610595703,
94,37019,0.32866865396499634,
94,37029,0.3229672312736511,
94,37039,0.29095035791397095,
94,37049,0.2536095082759857,
94,37059,0.37904423475265503,
94,37069,0.25509724020957947,
94,37079,0.2555263340473175,
94,37089,0.2774609923362732,
94,37099,0.30026140809059143,
94,37109,0.2852640151977539,
94,37119,0.2772255539894104,
94,37129,0.272629052400589,
94,37139,0.26954957842826843,
94,37144,,0.29886484146118164
95,37149,0.3206499218940735,
95,37159,0.25595560669898987,
95,37169,0.312700480222702,
95,37179,0.24824433028697968,
95,37189,0.3961743712425232,
95,37199,0.29026177525520325,
95,37209,0.2713100016117096,
95,37219,0.26738038659095764,
95,37229,0.2962629199028015,
95,37239,0.23733006417751312,
95,37249,0.27957862615585327,
95,37259,0.27422478795051575,
95,37269,0.27038198709487915,
95,37279,0.363613098859787,
95,37289,0.25445783138275146,
95,37299,0.2716695964336395,
95,37309,0.26822593808174133,
95,37319,0.3432480990886688,
95,37329,0.3070208430290222,
95,37339,0.2718442678451538,
95,37349,0.2653774917125702,
95,37359,0.34293892979621887,
95,37369,0.25847160816192627,
95,37379,0.36381441354751587,
95,37389,0.28383150696754456,
95,37399,0.289335697889328,
95,37409,0.262029767036438,
95,37419,0.43003660440444946,
95,37429,0.3592747151851654,
95,37439,0.25289270281791687,
95,37449,0.2754087746143341,
95,37459,0.2694855332374573,
95,37469,0.27803462743759155,
95,37479,0.2688932716846466,
95,37489,0.2634781301021576,
95,37499,0.3155278265476227,
95,37509,0.28046417236328125,
95,37519,0.33485233783721924,
95,37529,0.2545444667339325,
95,37535,,0.2997020483016968
96,37539,0.2638862729072571,
96,37549,0.30734652280807495,
96,37559,0.2907510995864868,
96,37569,0.2971121072769165,
96,37579,0.26192721724510193,
96,37589,0.2532331645488739,
96,37599,0.2721061706542969,
96,37609,0.2693801820278168,
96,37619,0.26317456364631653,
96,37629,0.39060497283935547,
96,37639,0.24422001838684082,
96,37649,0.25888603925704956,
96,37659,0.28022822737693787,
96,37669,0.3048795461654663,
96,37679,0.24539591372013092,
96,37689,0.28037670254707336,
96,37699,0.32400670647621155,
96,37709,0.2569107413291931,
96,37719,0.24368055164813995,
96,37729,0.2907925844192505,
96,37739,0.25991299748420715,
96,37749,0.2743317484855652,
96,37759,0.26034677028656006,
96,37769,0.2695254683494568,
96,37779,0.26519688963890076,
96,37789,0.2603103220462799,
96,37799,0.30048009753227234,
96,37809,0.26778480410575867,
96,37819,0.3085613250732422,
96,37829,0.3812519609928131,
96,37839,0.3766905963420868,
96,37849,0.3694951832294464,
96,37859,0.28959420323371887,
96,37869,0.26245665550231934,
96,37879,0.28886422514915466,
96,37889,0.25879746675491333,
96,37899,0.30346232652664185,
96,37909,0.3651416003704071,
96,37919,0.2616081237792969,
96,37926,,0.29919376969337463
97,37929,0.3131493926048279,
97,37939,0.4068751037120819,
97,37949,0.2596632242202759,
97,37959,0.4556136727333069,
97,37969,0.27137282490730286,
97,37979,0.2532917559146881,
97,37989,0.2862485647201538,
97,37999,0.31176623702049255,
97,38009,0.2583581805229187,
97,38019,0.3826180100440979,
97,38029,0.2657121419906616,
97,38039,0.2589775621891022,
97,38049,0.30310776829719543,
97,38059,0.3082892894744873,
97,38069,0.2675115764141083,
97,38079,0.26206398010253906,
97,38089,0.2767599821090698,
97,38099,0.28386372327804565,
97,38109,0.2569464147090912,
97,38119,0.30165982246398926,
97,38129,0.2772436738014221,
97,38139,0.2850182354450226,
97,38149,0.25563353300094604,
97,38159,0.25266769528388977,
97,38169,0.2615654170513153,
97,38179,0.28165203332901,
97,38189,0.3047514855861664,
97,38199,0.24863089621067047,
97,38209,0.28186044096946716,
97,38219,0.30728763341903687,
97,38229,0.2627691626548767,
97,38239,0.26091906428337097,
97,38249,0.4134381413459778,
97,38259,0.2608916461467743,
97,38269,0.3694155514240265,
97,38279,0.2538555860519409,
97,38289,0.253269761800766,
97,38299,0.2431962788105011,
97,38309,0.324825644493103,
97,38317,,0.2968851923942566
98,38319,0.2891565263271332,
98,38329,0.25642380118370056,
98,38339,0.26055651903152466,
98,38349,0.2935100793838501,
98,38359,0.25304993987083435,
98,38369,0.3502195179462433,
98,38379,0.2686510682106018,
98,38389,0.2511429190635681,
98,38399,0.27150657773017883,
98,38409,0.2731601297855377,
98,38419,0.26579752564430237,
98,38429,0.2815532088279724,
98,38439,0.25915077328681946,
98,38449,0.3808992803096771,
98,38459,0.2873767018318176,
98,38469,0.2398538440465927,
98,38479,0.3257082402706146,
98,38489,0.35048386454582214,
98,38499,0.25920653343200684,
98,38509,0.2854216694831848,
98,38519,0.2561400830745697,
98,38529,0.27800068259239197,
98,38539,0.2556164264678955,
98,38549,0.2696455717086792,
98,38559,0.2556923031806946,
98,38569,0.24617013335227966,
98,38579,0.2766346037387848,
98,38589,0.263114333152771,
98,38599,0.2852746844291687,
98,38609,0.3608626127243042,
98,38619,0.27214309573173523,
98,38629,0.2866213619709015,
98,38639,0.28243064880371094,
98,38649,0.27528348565101624,
98,38659,0.2832919657230377,
98,38669,0.25530263781547546,
98,38679,0.2493789941072464,
98,38689,0.25244659185409546,
98,38699,0.2680755853652954,
98,38708,,0.2979237735271454
99,38709,0.2664532959461212,
99,38719,0.26132479310035706,
99,38729,0.2726604640483856,
99,38739,0.3111671507358551,
99,38749,0.258578896522522,
99,38759,0.36100679636001587,
99,38769,0.25230398774147034,
99,38779,0.26098382472991943,
99,38789,0.41501668095588684,
99,38799,0.3029114305973053,
99,38809,0.26892513036727905,
99,38819,0.282093346118927,
99,38829,0.299293577671051,
99,38839,0.27041733264923096,
99,38849,0.3072587251663208,
99,38859,0.24752239882946014,
99,38869,0.295786589384079,
99,38879,0.28269463777542114,
99,38889,0.293172150850296,
99,38899,0.29317396879196167,
99,38909,0.2413814216852188,
99,38919,0.3489718735218048,
99,38929,0.2782992720603943,
99,38939,0.3072260916233063,
99,38949,0.2547633945941925,
99,38959,0.29798880219459534,
99,38969,0.4191347360610962,
99,38979,0.3576423227787018,
99,38989,0.29390081763267517,
99,38999,0.27982446551322937,
99,39009,0.2807658016681671,
99,39019,0.4035035967826843,
99,39029,0.2653391361236572,
99,39039,0.383532851934433,
99,39049,0.4360652267932892,
99,39059,0.2702905833721161,
99,39069,0.3134811818599701,
99,39079,0.25328269600868225,
99,39089,0.2639924883842468,
99,39099,0.2703807055950165,
99,39099,,0.2991075813770294
