epoch,step,train/regression_loss,val/regression_loss
93,36529,0.3473280370235443,
93,36539,0.25241464376449585,
93,36549,0.33236274123191833,
93,36559,0.2966272532939911,
93,36569,0.306989848613739,
93,36579,0.2884376049041748,
93,36589,0.2569043040275574,
93,36599,0.2657451927661896,
93,36609,0.25511792302131653,
93,36619,0.2769165635108948,
93,36629,0.3133362829685211,
93,36639,0.2570239007472992,
93,36649,0.2991754710674286,
93,36659,0.2998271882534027,
93,36669,0.32813337445259094,
93,36679,0.277800589799881,
93,36689,0.29295796155929565,
93,36699,0.3413139879703522,
93,36709,0.2566264867782593,
93,36719,0.28337910771369934,
93,36729,0.3063472509384155,
93,36739,0.2844994366168976,
93,36749,0.2530449330806732,
93,36753,,0.31419914960861206
94,36759,0.3139898180961609,
94,36769,0.28203919529914856,
94,36779,0.33080410957336426,
94,36789,0.24645361304283142,
94,36799,0.2784961462020874,
94,36809,0.2339848428964615,
94,36819,0.31178125739097595,
94,36829,0.2559720277786255,
94,36839,0.28421467542648315,
94,36849,0.4179185628890991,
94,36859,0.25676652789115906,
94,36869,0.333135187625885,
94,36879,0.3346337378025055,
94,36889,0.2803862988948822,
94,36899,0.24771632254123688,
94,36909,0.234138622879982,
94,36919,0.28007081151008606,
94,36929,0.2920653223991394,
94,36939,0.3341245651245117,
94,36949,0.26330795884132385,
94,36959,0.2890316843986511,
94,36969,0.2400549203157425,
94,36979,0.31187665462493896,
94,36989,0.2675086259841919,
94,36999,0.26529765129089355,
94,37009,0.2790086269378662,
94,37019,0.2751137614250183,
94,37029,0.2793841063976288,
94,37039,0.2808660864830017,
94,37049,0.28791528940200806,
94,37059,0.29358288645744324,
94,37069,0.29927289485931396,
94,37079,0.2706696391105652,
94,37089,0.33046042919158936,
94,37099,0.2411268949508667,
94,37109,0.2401108741760254,
94,37119,0.2522985339164734,
94,37129,0.26324954628944397,
94,37139,0.24305975437164307,
94,37144,,0.31418144702911377
95,37149,0.28042420744895935,
95,37159,0.26600879430770874,
95,37169,0.2671826183795929,
95,37179,0.29635336995124817,
95,37189,0.2744147777557373,
95,37199,0.27462834119796753,
95,37209,0.2556530833244324,
95,37219,0.32453209161758423,
95,37229,0.2839609384536743,
95,37239,0.2893194556236267,
95,37249,0.299648255109787,
95,37259,0.2682473659515381,
95,37269,0.23909907042980194,
95,37279,0.38250699639320374,
95,37289,0.2699458599090576,
95,37299,0.2897638976573944,
95,37309,0.258240669965744,
95,37319,0.26548492908477783,
95,37329,0.3040802478790283,
95,37339,0.28428196907043457,
95,37349,0.2533307373523712,
95,37359,0.3063911199569702,
95,37369,0.2721816599369049,
95,37379,0.28473690152168274,
95,37389,0.2544906437397003,
95,37399,0.24940036237239838,
95,37409,0.28153374791145325,
95,37419,0.27868378162384033,
95,37429,0.35399699211120605,
95,37439,0.27204737067222595,
95,37449,0.24657635390758514,
95,37459,0.4908231198787689,
95,37469,0.28028053045272827,
95,37479,0.25873497128486633,
95,37489,0.29494214057922363,
95,37499,0.32307904958724976,
95,37509,0.30852916836738586,
95,37519,0.27313411235809326,
95,37529,0.28127866983413696,
95,37535,,0.3131030797958374
96,37539,0.25686416029930115,
96,37549,0.29967761039733887,
96,37559,0.2868451178073883,
96,37569,0.26607224345207214,
96,37579,0.2635418772697449,
96,37589,0.31216850876808167,
96,37599,0.26785188913345337,
96,37609,0.2640495002269745,
96,37619,0.2854812741279602,
96,37629,0.30150657892227173,
96,37639,0.291554719209671,
96,37649,0.2342701405286789,
96,37659,0.24742287397384644,
96,37669,0.2919863760471344,
96,37679,0.39609628915786743,
96,37689,0.2960035502910614,
96,37699,0.4167718291282654,
96,37709,0.2916063964366913,
96,37719,0.30824923515319824,
96,37729,0.36297160387039185,
96,37739,0.26679202914237976,
96,37749,0.2686910033226013,
96,37759,0.24928712844848633,
96,37769,0.3430544137954712,
96,37779,0.32422101497650146,
96,37789,0.30893343687057495,
96,37799,0.26152896881103516,
96,37809,0.29763972759246826,
96,37819,0.28831246495246887,
96,37829,0.28687864542007446,
96,37839,0.2838164269924164,
96,37849,0.320870578289032,
96,37859,0.24586758017539978,
96,37869,0.2857535183429718,
96,37879,0.259552925825119,
96,37889,0.386734277009964,
96,37899,0.3012279272079468,
96,37909,0.3435983955860138,
96,37919,0.30751487612724304,
96,37926,,0.31274697184562683
97,37929,0.31204479932785034,
97,37939,0.29276010394096375,
97,37949,0.3020930588245392,
97,37959,0.33312880992889404,
97,37969,0.2873591482639313,
97,37979,0.2953592538833618,
97,37989,0.38679057359695435,
97,37999,0.30499354004859924,
97,38009,0.2697558104991913,
97,38019,0.3293486535549164,
97,38029,0.2858346104621887,
97,38039,0.30949223041534424,
97,38049,0.26864102482795715,
97,38059,0.31256580352783203,
97,38069,0.27930983901023865,
97,38079,0.23725150525569916,
97,38089,0.3516368269920349,
97,38099,0.2971231937408447,
97,38109,0.32657521963119507,
97,38119,0.276826411485672,
97,38129,0.30088570713996887,
97,38139,0.427578866481781,
97,38149,0.3019450306892395,
97,38159,0.2833622395992279,
97,38169,0.23912140727043152,
97,38179,0.2753399908542633,
97,38189,0.3146703243255615,
97,38199,0.25539490580558777,
97,38209,0.28500351309776306,
97,38219,0.24128364026546478,
97,38229,0.2639446258544922,
97,38239,0.27764618396759033,
97,38249,0.3383495807647705,
97,38259,0.2806287705898285,
97,38269,0.2501433491706848,
97,38279,0.280033677816391,
97,38289,0.2991342842578888,
97,38299,0.2491365671157837,
97,38309,0.3802851438522339,
97,38317,,0.31302258372306824
98,38319,0.3114335536956787,
98,38329,0.2766558527946472,
98,38339,0.36964407563209534,
98,38349,0.2849779427051544,
98,38359,0.2557870149612427,
98,38369,0.3740263283252716,
98,38379,0.3251931071281433,
98,38389,0.34016263484954834,
98,38399,0.31516745686531067,
98,38409,0.24778902530670166,
98,38419,0.2986981272697449,
98,38429,0.27303794026374817,
98,38439,0.2764029800891876,
98,38449,0.27827781438827515,
98,38459,0.25834420323371887,
98,38469,0.248803973197937,
98,38479,0.26432812213897705,
98,38489,0.2501424551010132,
98,38499,0.3065390884876251,
98,38509,0.26704835891723633,
98,38519,0.24328412115573883,
98,38529,0.32760053873062134,
98,38539,0.32769665122032166,
98,38549,0.2750971019268036,
98,38559,0.385329008102417,
98,38569,0.3109281063079834,
98,38579,0.31176480650901794,
98,38589,0.2867889404296875,
98,38599,0.29908519983291626,
98,38609,0.266197144985199,
98,38619,0.2677713632583618,
98,38629,0.3297695517539978,
98,38639,0.310676634311676,
98,38649,0.29686203598976135,
98,38659,0.30843693017959595,
98,38669,0.3258761763572693,
98,38679,0.28893011808395386,
98,38689,0.28801462054252625,
98,38699,0.2928520739078522,
98,38708,,0.31186777353286743
99,38709,0.2629815340042114,
99,38719,0.29613015055656433,
99,38729,0.2702471613883972,
99,38739,0.30114054679870605,
99,38749,0.3161168098449707,
99,38759,0.2641351521015167,
99,38769,0.26907166838645935,
99,38779,0.3525855541229248,
99,38789,0.24303627014160156,
99,38799,0.2723483443260193,
99,38809,0.28964272141456604,
99,38819,0.2638826370239258,
99,38829,0.2568800747394562,
99,38839,0.30883854627609253,
99,38849,0.2557738423347473,
99,38859,0.2833102345466614,
99,38869,0.31306716799736023,
99,38879,0.35065221786499023,
99,38889,0.25746825337409973,
99,38899,0.2740606963634491,
99,38909,0.2810070216655731,
99,38919,0.2541947364807129,
99,38929,0.3060738146305084,
99,38939,0.30290570855140686,
99,38949,0.3341544270515442,
99,38959,0.29391440749168396,
99,38969,0.24759547412395477,
99,38979,0.25584253668785095,
99,38989,0.27467969059944153,
99,38999,0.29786521196365356,
99,39009,0.3560774624347687,
99,39019,0.26263245940208435,
99,39029,0.30246931314468384,
99,39039,0.27678364515304565,
99,39049,0.28372812271118164,
99,39059,0.28783947229385376,
99,39069,0.241328626871109,
99,39079,0.3307066261768341,
99,39089,0.3130868077278137,
99,39099,0.26655271649360657,
99,39099,,0.3117521107196808
