epoch,step,train/regression_loss,val/regression_loss
93,36519,0.32530802488327026,
93,36529,0.32288429141044617,
93,36539,0.3361223638057709,
93,36549,0.3261992335319519,
93,36559,0.3100714683532715,
93,36569,0.31220096349716187,
93,36579,0.297922819852829,
93,36589,0.3621319830417633,
93,36599,0.3122718632221222,
93,36609,0.3323827087879181,
93,36619,0.3381834626197815,
93,36629,0.3198162019252777,
93,36639,0.31073442101478577,
93,36649,0.3105018436908722,
93,36659,0.330494225025177,
93,36669,0.31047606468200684,
93,36679,0.3301529884338379,
93,36689,0.3234950304031372,
93,36699,0.30813121795654297,
93,36709,0.3317961096763611,
93,36719,0.32664570212364197,
93,36729,0.3118303120136261,
93,36739,0.3144526779651642,
93,36749,0.3244583010673523,
93,36753,,0.2970924377441406
94,36759,0.3423193693161011,
94,36769,0.3158811330795288,
94,36779,0.2998918294906616,
94,36789,0.29135122895240784,
94,36799,0.3043607175350189,
94,36809,0.2910430133342743,
94,36819,0.3052380383014679,
94,36829,0.34419336915016174,
94,36839,0.3254217505455017,
94,36849,0.31275346875190735,
94,36859,0.33957400918006897,
94,36869,0.3302987217903137,
94,36879,0.29466938972473145,
94,36889,0.301687091588974,
94,36899,0.3710608184337616,
94,36909,0.30032965540885925,
94,36919,0.30542200803756714,
94,36929,0.32378536462783813,
94,36939,0.3184049129486084,
94,36949,0.3006497025489807,
94,36959,0.29942789673805237,
94,36969,0.3070714771747589,
94,36979,0.31872910261154175,
94,36989,0.30089807510375977,
94,36999,0.3097238540649414,
94,37009,0.3017387390136719,
94,37019,0.32529890537261963,
94,37029,0.33662691712379456,
94,37039,0.34338411688804626,
94,37049,0.3465406596660614,
94,37059,0.32325348258018494,
94,37069,0.33610519766807556,
94,37079,0.29623618721961975,
94,37089,0.3247322142124176,
94,37099,0.33051490783691406,
94,37109,0.35545510053634644,
94,37119,0.32911431789398193,
94,37129,0.3040921688079834,
94,37139,0.3026260435581207,
94,37144,,0.29770752787590027
95,37149,0.3174944519996643,
95,37159,0.3425608277320862,
95,37169,0.35716214776039124,
95,37179,0.33184435963630676,
95,37189,0.3058682084083557,
95,37199,0.32822489738464355,
95,37209,0.3094753623008728,
95,37219,0.33523958921432495,
95,37229,0.3258090913295746,
95,37239,0.39124685525894165,
95,37249,0.3633571267127991,
95,37259,0.3032204210758209,
95,37269,0.29062631726264954,
95,37279,0.3469800055027008,
95,37289,0.3306736350059509,
95,37299,0.29556867480278015,
95,37309,0.34597864747047424,
95,37319,0.32276836037635803,
95,37329,0.30955570936203003,
95,37339,0.3335717022418976,
95,37349,0.335491806268692,
95,37359,0.3248538076877594,
95,37369,0.3106634318828583,
95,37379,0.365588903427124,
95,37389,0.3010694682598114,
95,37399,0.32079601287841797,
95,37409,0.32540953159332275,
95,37419,0.34262746572494507,
95,37429,0.33263644576072693,
95,37439,0.34616154432296753,
95,37449,0.32021671533584595,
95,37459,0.31523337960243225,
95,37469,0.3377957344055176,
95,37479,0.29156243801116943,
95,37489,0.3525075316429138,
95,37499,0.3317091166973114,
95,37509,0.39088889956474304,
95,37519,0.3206957280635834,
95,37529,0.297730028629303,
95,37535,,0.2975996136665344
96,37539,0.31100544333457947,
96,37549,0.3371675908565521,
96,37559,0.32362276315689087,
96,37569,0.29919666051864624,
96,37579,0.30655336380004883,
96,37589,0.3402068018913269,
96,37599,0.32000961899757385,
96,37609,0.3046554923057556,
96,37619,0.30713653564453125,
96,37629,0.3029181957244873,
96,37639,0.3295806050300598,
96,37649,0.3162023723125458,
96,37659,0.29210031032562256,
96,37669,0.29470911622047424,
96,37679,0.3036777675151825,
96,37689,0.38409242033958435,
96,37699,0.3451172411441803,
96,37709,0.321979284286499,
96,37719,0.30952712893486023,
96,37729,0.32539549469947815,
96,37739,0.3318195343017578,
96,37749,0.3062801957130432,
96,37759,0.32312774658203125,
96,37769,0.37376806139945984,
96,37779,0.36177870631217957,
96,37789,0.3024348318576813,
96,37799,0.31762635707855225,
96,37809,0.3317670524120331,
96,37819,0.3273744285106659,
96,37829,0.31781205534935,
96,37839,0.3352625072002411,
96,37849,0.3694550395011902,
96,37859,0.29157784581184387,
96,37869,0.3108024299144745,
96,37879,0.3328234851360321,
96,37889,0.3149186968803406,
96,37899,0.3616442382335663,
96,37909,0.34236815571784973,
96,37919,0.3511027991771698,
96,37926,,0.2973092496395111
97,37929,0.3267480731010437,
97,37939,0.3529414236545563,
97,37949,0.31206244230270386,
97,37959,0.34110280871391296,
97,37969,0.297315388917923,
97,37979,0.304261177778244,
97,37989,0.30089065432548523,
97,37999,0.3122802972793579,
97,38009,0.3429049551486969,
97,38019,0.28491511940956116,
97,38029,0.30550646781921387,
97,38039,0.3400529623031616,
97,38049,0.3766288757324219,
97,38059,0.3494250178337097,
97,38069,0.3044270873069763,
97,38079,0.3202343285083771,
97,38089,0.28566259145736694,
97,38099,0.3224860727787018,
97,38109,0.34386423230171204,
97,38119,0.3261701166629791,
97,38129,0.3172692358493805,
97,38139,0.3523232340812683,
97,38149,0.30496343970298767,
97,38159,0.3308858871459961,
97,38169,0.30857741832733154,
97,38179,0.30487895011901855,
97,38189,0.3077358603477478,
97,38199,0.3062896728515625,
97,38209,0.3557853400707245,
97,38219,0.2870625853538513,
97,38229,0.3194153308868408,
97,38239,0.29826614260673523,
97,38249,0.3171711564064026,
97,38259,0.31446146965026855,
97,38269,0.313358336687088,
97,38279,0.3240688741207123,
97,38289,0.34194666147232056,
97,38299,0.33624395728111267,
97,38309,0.3290259838104248,
97,38317,,0.2966010570526123
98,38319,0.3162476122379303,
98,38329,0.29514080286026,
98,38339,0.3346683382987976,
98,38349,0.31998294591903687,
98,38359,0.34646981954574585,
98,38369,0.3371248245239258,
98,38379,0.344541996717453,
98,38389,0.30856361985206604,
98,38399,0.31197628378868103,
98,38409,0.3378630578517914,
98,38419,0.3306094706058502,
98,38429,0.3291606605052948,
98,38439,0.33786413073539734,
98,38449,0.2923375964164734,
98,38459,0.31794318556785583,
98,38469,0.2934072017669678,
98,38479,0.30215543508529663,
98,38489,0.31885087490081787,
98,38499,0.35088855028152466,
98,38509,0.30319783091545105,
98,38519,0.3194182813167572,
98,38529,0.3578532934188843,
98,38539,0.36545631289482117,
98,38549,0.30274397134780884,
98,38559,0.3462396562099457,
98,38569,0.31990283727645874,
98,38579,0.36123543977737427,
98,38589,0.30985698103904724,
98,38599,0.31613636016845703,
98,38609,0.31461775302886963,
98,38619,0.32532691955566406,
98,38629,0.3736169636249542,
98,38639,0.31687816977500916,
98,38649,0.3067723214626312,
98,38659,0.36048638820648193,
98,38669,0.30816859006881714,
98,38679,0.31078681349754333,
98,38689,0.3260643184185028,
98,38699,0.3617483079433441,
98,38708,,0.2966731786727905
99,38709,0.3258343040943146,
99,38719,0.31362369656562805,
99,38729,0.3407348692417145,
99,38739,0.3053508996963501,
99,38749,0.3054029047489166,
99,38759,0.37549304962158203,
99,38769,0.32413944602012634,
99,38779,0.3061450123786926,
99,38789,0.31627440452575684,
99,38799,0.30396291613578796,
99,38809,0.3197183907032013,
99,38819,0.32560136914253235,
99,38829,0.3312106132507324,
99,38839,0.30493053793907166,
99,38849,0.31388503313064575,
99,38859,0.32402098178863525,
99,38869,0.3139053285121918,
99,38879,0.31472501158714294,
99,38889,0.324139267206192,
99,38899,0.32437872886657715,
99,38909,0.3144421875476837,
99,38919,0.34550055861473083,
99,38929,0.40090256929397583,
99,38939,0.32821446657180786,
99,38949,0.2979028522968292,
99,38959,0.3564697206020355,
99,38969,0.3155325651168823,
99,38979,0.311885803937912,
99,38989,0.30181989073753357,
99,38999,0.34788742661476135,
99,39009,0.32120469212532043,
99,39019,0.3235706388950348,
99,39029,0.29201334714889526,
99,39039,0.33636474609375,
99,39049,0.3241504728794098,
99,39059,0.31970420479774475,
99,39069,0.3355810046195984,
99,39079,0.3028116822242737,
99,39089,0.32174524664878845,
99,39099,0.2919427156448364,
99,39099,,0.29659074544906616
