epoch,step,train/regression_loss,val/regression_loss
93,36519,0.20856285095214844,
93,36529,0.21044659614562988,
93,36539,0.22690285742282867,
93,36549,0.24326041340827942,
93,36559,0.2229454517364502,
93,36569,0.2938029170036316,
93,36579,0.34454500675201416,
93,36589,0.281392902135849,
93,36599,0.2371806800365448,
93,36609,0.25255751609802246,
93,36619,0.2840319573879242,
93,36629,0.23302403092384338,
93,36639,0.251926988363266,
93,36649,0.33625227212905884,
93,36659,0.3039393424987793,
93,36669,0.2749301493167877,
93,36679,0.20906762778759003,
93,36689,0.34434640407562256,
93,36699,0.2144228219985962,
93,36709,0.21880218386650085,
93,36719,0.2797553539276123,
93,36729,0.27595284581184387,
93,36739,0.23028358817100525,
93,36749,0.203937366604805,
93,36753,,0.3012568950653076
94,36759,0.29519015550613403,
94,36769,0.24232321977615356,
94,36779,0.21787503361701965,
94,36789,0.272321879863739,
94,36799,0.26944974064826965,
94,36809,0.23435154557228088,
94,36819,0.3375926613807678,
94,36829,0.20410697162151337,
94,36839,0.2217576801776886,
94,36849,0.2515360116958618,
94,36859,0.2602945566177368,
94,36869,0.30945542454719543,
94,36879,0.3142859935760498,
94,36889,0.2810247838497162,
94,36899,0.2495376467704773,
94,36909,0.26481330394744873,
94,36919,0.2180338352918625,
94,36929,0.24077017605304718,
94,36939,0.3155922293663025,
94,36949,0.2929233908653259,
94,36959,0.23055242002010345,
94,36969,0.25339770317077637,
94,36979,0.27551236748695374,
94,36989,0.2246963083744049,
94,36999,0.3277224600315094,
94,37009,0.28061404824256897,
94,37019,0.31879332661628723,
94,37029,0.24864941835403442,
94,37039,0.2632943093776703,
94,37049,0.2928157150745392,
94,37059,0.23816105723381042,
94,37069,0.3385840952396393,
94,37079,0.21396054327487946,
94,37089,0.2825559377670288,
94,37099,0.30111825466156006,
94,37109,0.22409121692180634,
94,37119,0.2725125551223755,
94,37129,0.2717667520046234,
94,37139,0.2862153947353363,
94,37144,,0.30156439542770386
95,37149,0.2170795053243637,
95,37159,0.2933092713356018,
95,37169,0.2276039570569992,
95,37179,0.22107359766960144,
95,37189,0.23761466145515442,
95,37199,0.21914516389369965,
95,37209,0.322806715965271,
95,37219,0.3015805780887604,
95,37229,0.3121527135372162,
95,37239,0.3093615174293518,
95,37249,0.2457566261291504,
95,37259,0.2506428360939026,
95,37269,0.3001742660999298,
95,37279,0.27295082807540894,
95,37289,0.21462705731391907,
95,37299,0.48352235555648804,
95,37309,0.30847400426864624,
95,37319,0.2844001054763794,
95,37329,0.21538802981376648,
95,37339,0.23612481355667114,
95,37349,0.21734315156936646,
95,37359,0.25126370787620544,
95,37369,0.29810473322868347,
95,37379,0.23989711701869965,
95,37389,0.24021846055984497,
95,37399,0.25709110498428345,
95,37409,0.2706757187843323,
95,37419,0.2113303691148758,
95,37429,0.3009670078754425,
95,37439,0.2461320161819458,
95,37449,0.2712624967098236,
95,37459,0.2514091432094574,
95,37469,0.25335800647735596,
95,37479,0.33155250549316406,
95,37489,0.2498452067375183,
95,37499,0.2968899607658386,
95,37509,0.27817225456237793,
95,37519,0.2211938202381134,
95,37529,0.2716907262802124,
95,37535,,0.3001105785369873
96,37539,0.25990045070648193,
96,37549,0.2714323401451111,
96,37559,0.31986257433891296,
96,37569,0.24977292120456696,
96,37579,0.22309210896492004,
96,37589,0.2709777057170868,
96,37599,0.2691163420677185,
96,37609,0.32575684785842896,
96,37619,0.23557019233703613,
96,37629,0.313565194606781,
96,37639,0.2740623652935028,
96,37649,0.25658854842185974,
96,37659,0.2966797649860382,
96,37669,0.22865313291549683,
96,37679,0.2617991268634796,
96,37689,0.2661679983139038,
96,37699,0.2581813335418701,
96,37709,0.25183752179145813,
96,37719,0.2591378092765808,
96,37729,0.3768044114112854,
96,37739,0.24331988394260406,
96,37749,0.31161895394325256,
96,37759,0.25989922881126404,
96,37769,0.2599717378616333,
96,37779,0.2726364731788635,
96,37789,0.2812097370624542,
96,37799,0.2364833503961563,
96,37809,0.29964280128479004,
96,37819,0.2637229859828949,
96,37829,0.2631415128707886,
96,37839,0.2516632080078125,
96,37849,0.32721129059791565,
96,37859,0.2647748291492462,
96,37869,0.25438016653060913,
96,37879,0.2709287703037262,
96,37889,0.22867059707641602,
96,37899,0.2969000041484833,
96,37909,0.2261395901441574,
96,37919,0.23830553889274597,
96,37926,,0.29988396167755127
97,37929,0.3488517105579376,
97,37939,0.3229660987854004,
97,37949,0.31466105580329895,
97,37959,0.25953343510627747,
97,37969,0.22953996062278748,
97,37979,0.26970791816711426,
97,37989,0.23721659183502197,
97,37999,0.23053309321403503,
97,38009,0.28412342071533203,
97,38019,0.2132275551557541,
97,38029,0.22224901616573334,
97,38039,0.3261103928089142,
97,38049,0.32382553815841675,
97,38059,0.2726587653160095,
97,38069,0.22372420132160187,
97,38079,0.23373571038246155,
97,38089,0.23272296786308289,
97,38099,0.26680973172187805,
97,38109,0.20686092972755432,
97,38119,0.21346402168273926,
97,38129,0.30148717761039734,
97,38139,0.2759416997432709,
97,38149,0.24691802263259888,
97,38159,0.3483147919178009,
97,38169,0.2865058183670044,
97,38179,0.18975830078125,
97,38189,0.27604424953460693,
97,38199,0.23616266250610352,
97,38209,0.2923468053340912,
97,38219,0.24934864044189453,
97,38229,0.2791203558444977,
97,38239,0.22740797698497772,
97,38249,0.26826855540275574,
97,38259,0.2646160125732422,
97,38269,0.20018887519836426,
97,38279,0.37205958366394043,
97,38289,0.23965904116630554,
97,38299,0.2605547308921814,
97,38309,0.3002028167247772,
97,38317,,0.2994798421859741
98,38319,0.2919568419456482,
98,38329,0.2696617543697357,
98,38339,0.2562730610370636,
98,38349,0.2439941018819809,
98,38359,0.23327098786830902,
98,38369,0.21930694580078125,
98,38379,0.35914331674575806,
98,38389,0.20817990601062775,
98,38399,0.20025847852230072,
98,38409,0.2265636920928955,
98,38419,0.23539187014102936,
98,38429,0.2588452398777008,
98,38439,0.22468575835227966,
98,38449,0.23628142476081848,
98,38459,0.30078306794166565,
98,38469,0.2446192055940628,
98,38479,0.35019639134407043,
98,38489,0.34961023926734924,
98,38499,0.27882134914398193,
98,38509,0.31784313917160034,
98,38519,0.254874587059021,
98,38529,0.26240280270576477,
98,38539,0.3238976299762726,
98,38549,0.24419403076171875,
98,38559,0.2697543799877167,
98,38569,0.30120518803596497,
98,38579,0.2828477621078491,
98,38589,0.21694599092006683,
98,38599,0.24677370488643646,
98,38609,0.2042337954044342,
98,38619,0.28469836711883545,
98,38629,0.21442900598049164,
98,38639,0.2741903066635132,
98,38649,0.28664445877075195,
98,38659,0.22544153034687042,
98,38669,0.26241371035575867,
98,38679,0.27501365542411804,
98,38689,0.2839276194572449,
98,38699,0.24921384453773499,
98,38708,,0.30061328411102295
99,38709,0.268889844417572,
99,38719,0.2495509684085846,
99,38729,0.20147182047367096,
99,38739,0.1989293396472931,
99,38749,0.26939845085144043,
99,38759,0.266287237405777,
99,38769,0.234566792845726,
99,38779,0.21962516009807587,
99,38789,0.2382499724626541,
99,38799,0.32330086827278137,
99,38809,0.2722335755825043,
99,38819,0.27287060022354126,
99,38829,0.2784157395362854,
99,38839,0.25818392634391785,
99,38849,0.22014828026294708,
99,38859,0.2589195668697357,
99,38869,0.2911546528339386,
99,38879,0.30415523052215576,
99,38889,0.24846476316452026,
99,38899,0.27254989743232727,
99,38909,0.3252626359462738,
99,38919,0.3361627757549286,
99,38929,0.2723527252674103,
99,38939,0.23959334194660187,
99,38949,0.2645496428012848,
99,38959,0.3065420985221863,
99,38969,0.2697528898715973,
99,38979,0.25791049003601074,
99,38989,0.26426711678504944,
99,38999,0.24816608428955078,
99,39009,0.2194790542125702,
99,39019,0.27958035469055176,
99,39029,0.24848659336566925,
99,39039,0.292520135641098,
99,39049,0.3244748115539551,
99,39059,0.2645306885242462,
99,39069,0.25375449657440186,
99,39079,0.292539119720459,
99,39089,0.25425660610198975,
99,39099,0.24746692180633545,
99,39099,,0.29997849464416504
