epoch,step,train/regression_loss,val/regression_loss
93,36529,0.28800851106643677,
93,36539,0.28792715072631836,
93,36549,0.28844407200813293,
93,36559,0.33123648166656494,
93,36569,0.2921771705150604,
93,36579,0.291704922914505,
93,36589,0.2961743175983429,
93,36599,0.3265787363052368,
93,36609,0.307356059551239,
93,36619,0.3049837648868561,
93,36629,0.29715481400489807,
93,36639,0.2998492121696472,
93,36649,0.30911263823509216,
93,36659,0.31417137384414673,
93,36669,0.2911754548549652,
93,36679,0.2889299690723419,
93,36689,0.29441824555397034,
93,36699,0.2786417305469513,
93,36709,0.29106608033180237,
93,36719,0.3052895963191986,
93,36729,0.2886360287666321,
93,36739,0.30539217591285706,
93,36749,0.33944982290267944,
93,36753,,0.28358298540115356
94,36759,0.3362390100955963,
94,36769,0.2878566086292267,
94,36779,0.2907504141330719,
94,36789,0.29586246609687805,
94,36799,0.3070116341114044,
94,36809,0.29795312881469727,
94,36819,0.30252012610435486,
94,36829,0.2953011691570282,
94,36839,0.2930976450443268,
94,36849,0.2992282807826996,
94,36859,0.29953375458717346,
94,36869,0.3007911443710327,
94,36879,0.295432448387146,
94,36889,0.2845955789089203,
94,36899,0.3159177303314209,
94,36909,0.2769120931625366,
94,36919,0.2991831600666046,
94,36929,0.31481388211250305,
94,36939,0.31560054421424866,
94,36949,0.32974836230278015,
94,36959,0.29938408732414246,
94,36969,0.29993125796318054,
94,36979,0.2781527042388916,
94,36989,0.30619296431541443,
94,36999,0.3079780340194702,
94,37009,0.33887311816215515,
94,37019,0.2806517481803894,
94,37029,0.2952229678630829,
94,37039,0.3091145157814026,
94,37049,0.32172805070877075,
94,37059,0.3251441717147827,
94,37069,0.31381526589393616,
94,37079,0.31743767857551575,
94,37089,0.2844197154045105,
94,37099,0.3010423183441162,
94,37109,0.33299776911735535,
94,37119,0.29946252703666687,
94,37129,0.30040284991264343,
94,37139,0.31245702505111694,
94,37144,,0.28206807374954224
95,37149,0.3129132390022278,
95,37159,0.3285759389400482,
95,37169,0.3137267231941223,
95,37179,0.2955898344516754,
95,37189,0.2978653907775879,
95,37199,0.2906261384487152,
95,37209,0.32475361227989197,
95,37219,0.30072739720344543,
95,37229,0.29267391562461853,
95,37239,0.29239991307258606,
95,37249,0.33680012822151184,
95,37259,0.2858695983886719,
95,37269,0.2992808520793915,
95,37279,0.29765552282333374,
95,37289,0.2871851325035095,
95,37299,0.3288516402244568,
95,37309,0.28550976514816284,
95,37319,0.3033151924610138,
95,37329,0.2937590479850769,
95,37339,0.3060762584209442,
95,37349,0.2936285436153412,
95,37359,0.32686805725097656,
95,37369,0.29987791180610657,
95,37379,0.2991960346698761,
95,37389,0.3169975280761719,
95,37399,0.3163333833217621,
95,37409,0.33165815472602844,
95,37419,0.33151867985725403,
95,37429,0.29176050424575806,
95,37439,0.30022189021110535,
95,37449,0.30244332551956177,
95,37459,0.31459635496139526,
95,37469,0.3277669847011566,
95,37479,0.3005349040031433,
95,37489,0.30145442485809326,
95,37499,0.2987998127937317,
95,37509,0.32414183020591736,
95,37519,0.3199543058872223,
95,37529,0.28640216588974,
95,37535,,0.28186625242233276
96,37539,0.2908165752887726,
96,37549,0.2774461507797241,
96,37559,0.3016185462474823,
96,37569,0.28247910737991333,
96,37579,0.29186105728149414,
96,37589,0.31564590334892273,
96,37599,0.3013876676559448,
96,37609,0.3157626688480377,
96,37619,0.3223801553249359,
96,37629,0.3222782611846924,
96,37639,0.3256194591522217,
96,37649,0.29468366503715515,
96,37659,0.3035515248775482,
96,37669,0.31427469849586487,
96,37679,0.29092898964881897,
96,37689,0.30350950360298157,
96,37699,0.3410263657569885,
96,37709,0.29350653290748596,
96,37719,0.3398628830909729,
96,37729,0.2939775884151459,
96,37739,0.3214939534664154,
96,37749,0.3206034302711487,
96,37759,0.2957927882671356,
96,37769,0.2810497283935547,
96,37779,0.31614771485328674,
96,37789,0.28110408782958984,
96,37799,0.31948962807655334,
96,37809,0.3052504062652588,
96,37819,0.31327202916145325,
96,37829,0.3154968023300171,
96,37839,0.33790454268455505,
96,37849,0.3190314471721649,
96,37859,0.2794175446033478,
96,37869,0.3417733907699585,
96,37879,0.32085472345352173,
96,37889,0.30439066886901855,
96,37899,0.3201144337654114,
96,37909,0.31096288561820984,
96,37919,0.3011764585971832,
96,37926,,0.2829437553882599
97,37929,0.2903205454349518,
97,37939,0.31434983015060425,
97,37949,0.31351035833358765,
97,37959,0.32641035318374634,
97,37969,0.28556764125823975,
97,37979,0.319713294506073,
97,37989,0.2937278747558594,
97,37999,0.32562172412872314,
97,38009,0.2827424108982086,
97,38019,0.3031087815761566,
97,38029,0.2776370644569397,
97,38039,0.3133661448955536,
97,38049,0.29508084058761597,
97,38059,0.2951348125934601,
97,38069,0.29868605732917786,
97,38079,0.30792954564094543,
97,38089,0.29277515411376953,
97,38099,0.30696725845336914,
97,38109,0.31151652336120605,
97,38119,0.307191401720047,
97,38129,0.31870537996292114,
97,38139,0.2926575243473053,
97,38149,0.33415400981903076,
97,38159,0.3000621497631073,
97,38169,0.28986936807632446,
97,38179,0.2948065400123596,
97,38189,0.3126547038555145,
97,38199,0.2841585874557495,
97,38209,0.29527610540390015,
97,38219,0.3278367519378662,
97,38229,0.32012778520584106,
97,38239,0.31256434321403503,
97,38249,0.3095225691795349,
97,38259,0.2920497953891754,
97,38269,0.3001285195350647,
97,38279,0.293070524930954,
97,38289,0.3227687180042267,
97,38299,0.2907837927341461,
97,38309,0.31328511238098145,
97,38317,,0.2819375991821289
98,38319,0.30928927659988403,
98,38329,0.3035731613636017,
98,38339,0.3300327658653259,
98,38349,0.2926195561885834,
98,38359,0.3088679909706116,
98,38369,0.2988778054714203,
98,38379,0.33033594489097595,
98,38389,0.3016377091407776,
98,38399,0.3214658796787262,
98,38409,0.29078924655914307,
98,38419,0.2947971820831299,
98,38429,0.31404784321784973,
98,38439,0.2950756847858429,
98,38449,0.2893679738044739,
98,38459,0.30159780383110046,
98,38469,0.29895591735839844,
98,38479,0.3081185221672058,
98,38489,0.2744606137275696,
98,38499,0.28181496262550354,
98,38509,0.31981560587882996,
98,38519,0.3169614374637604,
98,38529,0.3387324810028076,
98,38539,0.29259365797042847,
98,38549,0.3231961131095886,
98,38559,0.294046014547348,
98,38569,0.29078131914138794,
98,38579,0.3343339264392853,
98,38589,0.3180043697357178,
98,38599,0.2816731929779053,
98,38609,0.30572253465652466,
98,38619,0.3048815131187439,
98,38629,0.3375358581542969,
98,38639,0.2863367795944214,
98,38649,0.303404837846756,
98,38659,0.3326232135295868,
98,38669,0.28307420015335083,
98,38679,0.27944961190223694,
98,38689,0.2997250556945801,
98,38699,0.3195613622665405,
98,38708,,0.2812899649143219
99,38709,0.3550950884819031,
99,38719,0.3155016303062439,
99,38729,0.27801546454429626,
99,38739,0.3009214997291565,
99,38749,0.31835493445396423,
99,38759,0.3068010210990906,
99,38769,0.29603055119514465,
99,38779,0.3242918848991394,
99,38789,0.2905099093914032,
99,38799,0.3405655324459076,
99,38809,0.3126404285430908,
99,38819,0.3212636709213257,
99,38829,0.327921986579895,
99,38839,0.29564160108566284,
99,38849,0.29520705342292786,
99,38859,0.31274524331092834,
99,38869,0.31543225049972534,
99,38879,0.2925158143043518,
99,38889,0.2980334162712097,
99,38899,0.28934329748153687,
99,38909,0.30702531337738037,
99,38919,0.3050151765346527,
99,38929,0.2954865097999573,
99,38939,0.307361900806427,
99,38949,0.2866664230823517,
99,38959,0.292154461145401,
99,38969,0.3671567440032959,
99,38979,0.3002702295780182,
99,38989,0.3444479703903198,
99,38999,0.28375402092933655,
99,39009,0.3021726608276367,
99,39019,0.3235829770565033,
99,39029,0.302902489900589,
99,39039,0.28456512093544006,
99,39049,0.30778825283050537,
99,39059,0.3374548852443695,
99,39069,0.29324859380722046,
99,39079,0.33057326078414917,
99,39089,0.2833757698535919,
99,39099,0.3075830042362213,
99,39099,,0.28096243739128113
