epoch,step,train/regression_loss,val/regression_loss
93,36539,0.31738486886024475,
93,36549,0.32045817375183105,
93,36559,0.32490962743759155,
93,36569,0.3209109902381897,
93,36579,0.30016493797302246,
93,36589,0.33307477831840515,
93,36599,0.3150137662887573,
93,36609,0.29798516631126404,
93,36619,0.3137568235397339,
93,36629,0.2903294861316681,
93,36639,0.30229923129081726,
93,36649,0.3289801776409149,
93,36659,0.3108298182487488,
93,36669,0.29782265424728394,
93,36679,0.31626519560813904,
93,36689,0.33345067501068115,
93,36699,0.29660525918006897,
93,36709,0.3231213092803955,
93,36719,0.32401224970817566,
93,36729,0.32035374641418457,
93,36739,0.31416869163513184,
93,36749,0.32141509652137756,
93,36753,,0.29732343554496765
94,36759,0.3194199204444885,
94,36769,0.3127948045730591,
94,36779,0.30869364738464355,
94,36789,0.32561010122299194,
94,36799,0.31902244687080383,
94,36809,0.32921910285949707,
94,36819,0.3124050498008728,
94,36829,0.3209700286388397,
94,36839,0.319075345993042,
94,36849,0.32361507415771484,
94,36859,0.3158244490623474,
94,36869,0.3302116394042969,
94,36879,0.2880237102508545,
94,36889,0.326593816280365,
94,36899,0.317237913608551,
94,36909,0.3280680775642395,
94,36919,0.31534361839294434,
94,36929,0.30872657895088196,
94,36939,0.32257217168807983,
94,36949,0.3090629279613495,
94,36959,0.314715713262558,
94,36969,0.32349276542663574,
94,36979,0.2925587594509125,
94,36989,0.3024231195449829,
94,36999,0.30679792165756226,
94,37009,0.33670490980148315,
94,37019,0.3180890381336212,
94,37029,0.29645243287086487,
94,37039,0.30358192324638367,
94,37049,0.29809534549713135,
94,37059,0.3138994574546814,
94,37069,0.29588204622268677,
94,37079,0.30490079522132874,
94,37089,0.32102739810943604,
94,37099,0.30000752210617065,
94,37109,0.29866793751716614,
94,37119,0.3020913600921631,
94,37129,0.3116930425167084,
94,37139,0.3071470558643341,
94,37144,,0.29754602909088135
95,37149,0.3024830222129822,
95,37159,0.31487345695495605,
95,37169,0.30177488923072815,
95,37179,0.3272472321987152,
95,37189,0.33004990220069885,
95,37199,0.3103599548339844,
95,37209,0.30765384435653687,
95,37219,0.31197598576545715,
95,37229,0.329656183719635,
95,37239,0.33723682165145874,
95,37249,0.31429523229599,
95,37259,0.28612568974494934,
95,37269,0.30592888593673706,
95,37279,0.34656521677970886,
95,37289,0.3191831409931183,
95,37299,0.30512797832489014,
95,37309,0.29544487595558167,
95,37319,0.31547996401786804,
95,37329,0.33449897170066833,
95,37339,0.2991689145565033,
95,37349,0.31226256489753723,
95,37359,0.30903273820877075,
95,37369,0.34491094946861267,
95,37379,0.33188381791114807,
95,37389,0.3241422474384308,
95,37399,0.3277232050895691,
95,37409,0.3077659606933594,
95,37419,0.30602142214775085,
95,37429,0.3254353404045105,
95,37439,0.3337134122848511,
95,37449,0.3090905547142029,
95,37459,0.3272545337677002,
95,37469,0.3134905695915222,
95,37479,0.31378620862960815,
95,37489,0.3132735788822174,
95,37499,0.3096327781677246,
95,37509,0.3197920024394989,
95,37519,0.3195381164550781,
95,37529,0.3152309060096741,
95,37535,,0.2964959144592285
96,37539,0.322964072227478,
96,37549,0.3050556182861328,
96,37559,0.3116527199745178,
96,37569,0.308529257774353,
96,37579,0.31950706243515015,
96,37589,0.30747509002685547,
96,37599,0.29773885011672974,
96,37609,0.3250453472137451,
96,37619,0.30309051275253296,
96,37629,0.3023560345172882,
96,37639,0.30166715383529663,
96,37649,0.3022499084472656,
96,37659,0.32962846755981445,
96,37669,0.31003257632255554,
96,37679,0.31495505571365356,
96,37689,0.32064393162727356,
96,37699,0.3176730275154114,
96,37709,0.3079218864440918,
96,37719,0.29757755994796753,
96,37729,0.31522005796432495,
96,37739,0.28871944546699524,
96,37749,0.3096603751182556,
96,37759,0.3231518268585205,
96,37769,0.3055354654788971,
96,37779,0.2955867052078247,
96,37789,0.3055180013179779,
96,37799,0.314929723739624,
96,37809,0.32143840193748474,
96,37819,0.3170640766620636,
96,37829,0.310286283493042,
96,37839,0.31590142846107483,
96,37849,0.3237941265106201,
96,37859,0.3105284571647644,
96,37869,0.3131099045276642,
96,37879,0.32798656821250916,
96,37889,0.3352962136268616,
96,37899,0.320806622505188,
96,37909,0.34090012311935425,
96,37919,0.3109816312789917,
96,37926,,0.29630446434020996
97,37929,0.3092978000640869,
97,37939,0.3014479875564575,
97,37949,0.30279773473739624,
97,37959,0.3219517469406128,
97,37969,0.30205073952674866,
97,37979,0.2968835234642029,
97,37989,0.3108505606651306,
97,37999,0.2966901361942291,
97,38009,0.3104075491428375,
97,38019,0.3209538757801056,
97,38029,0.32830187678337097,
97,38039,0.31380751729011536,
97,38049,0.3017747402191162,
97,38059,0.3141288757324219,
97,38069,0.31017249822616577,
97,38079,0.3168313801288605,
97,38089,0.3262653350830078,
97,38099,0.3203659653663635,
97,38109,0.324177086353302,
97,38119,0.2895713448524475,
97,38129,0.31299668550491333,
97,38139,0.3388477563858032,
97,38149,0.2915290594100952,
97,38159,0.3059822916984558,
97,38169,0.3134966194629669,
97,38179,0.3129274547100067,
97,38189,0.30490508675575256,
97,38199,0.31073498725891113,
97,38209,0.31516221165657043,
97,38219,0.31139424443244934,
97,38229,0.3021741509437561,
97,38239,0.3112252950668335,
97,38249,0.30233949422836304,
97,38259,0.3257831335067749,
97,38269,0.31104782223701477,
97,38279,0.31458428502082825,
97,38289,0.33068737387657166,
97,38299,0.33375445008277893,
97,38309,0.3171692490577698,
97,38317,,0.2967435121536255
98,38319,0.3137122094631195,
98,38329,0.30569058656692505,
98,38339,0.31480324268341064,
98,38349,0.32411399483680725,
98,38359,0.3321576714515686,
98,38369,0.31004706025123596,
98,38379,0.3037913739681244,
98,38389,0.34317758679389954,
98,38399,0.32282164692878723,
98,38409,0.2968212962150574,
98,38419,0.29368698596954346,
98,38429,0.3276521563529968,
98,38439,0.31157395243644714,
98,38449,0.29366448521614075,
98,38459,0.3070240020751953,
98,38469,0.3343559205532074,
98,38479,0.2974506914615631,
98,38489,0.3357248604297638,
98,38499,0.31820258498191833,
98,38509,0.29416370391845703,
98,38519,0.3088573217391968,
98,38529,0.3016313910484314,
98,38539,0.31775590777397156,
98,38549,0.3222867548465729,
98,38559,0.30777743458747864,
98,38569,0.3045794367790222,
98,38579,0.3011695146560669,
98,38589,0.353329062461853,
98,38599,0.3109358847141266,
98,38609,0.33507969975471497,
98,38619,0.29361066222190857,
98,38629,0.32330724596977234,
98,38639,0.2977464199066162,
98,38649,0.3134647011756897,
98,38659,0.3171391785144806,
98,38669,0.2974700629711151,
98,38679,0.2980321943759918,
98,38689,0.31109416484832764,
98,38699,0.3089858591556549,
98,38708,,0.2963690161705017
99,38709,0.3311028778553009,
99,38719,0.32746726274490356,
99,38729,0.29527851939201355,
99,38739,0.308493047952652,
99,38749,0.31243252754211426,
99,38759,0.32181915640830994,
99,38769,0.32201072573661804,
99,38779,0.3045744299888611,
99,38789,0.3169045150279999,
99,38799,0.33627957105636597,
99,38809,0.310698926448822,
99,38819,0.31834885478019714,
99,38829,0.3350333273410797,
99,38839,0.3090275228023529,
99,38849,0.293897807598114,
99,38859,0.3244810402393341,
99,38869,0.3036445379257202,
99,38879,0.30947843194007874,
99,38889,0.3167332112789154,
99,38899,0.2978375256061554,
99,38909,0.3008982539176941,
99,38919,0.3254999816417694,
99,38929,0.3060169816017151,
99,38939,0.30579322576522827,
99,38949,0.3230671286582947,
99,38959,0.3066170811653137,
99,38969,0.30351412296295166,
99,38979,0.32497426867485046,
99,38989,0.3005104064941406,
99,38999,0.3279878795146942,
99,39009,0.3114168345928192,
99,39019,0.2982473373413086,
99,39029,0.304372638463974,
99,39039,0.318946897983551,
99,39049,0.3104042112827301,
99,39059,0.3086700141429901,
99,39069,0.3028861880302429,
99,39079,0.3046439588069916,
99,39089,0.31163081526756287,
99,39099,0.3224997818470001,
99,39099,,0.2957824170589447
