epoch,step,train/regression_loss,val/regression_loss
93,36489,0.21445930004119873,
93,36499,0.22080065310001373,
93,36509,0.25072619318962097,
93,36519,0.2820472717285156,
93,36529,0.23888547718524933,
93,36539,0.201528400182724,
93,36549,0.18489018082618713,
93,36559,0.24768461287021637,
93,36569,0.2550351321697235,
93,36579,0.24769258499145508,
93,36589,0.2299146056175232,
93,36599,0.25885310769081116,
93,36609,0.19677381217479706,
93,36619,0.27569547295570374,
93,36629,0.28697502613067627,
93,36639,0.2929491698741913,
93,36649,0.18298470973968506,
93,36659,0.18413536250591278,
93,36669,0.19905798137187958,
93,36679,0.19582781195640564,
93,36689,0.2554846405982971,
93,36699,0.20611637830734253,
93,36709,0.2210458219051361,
93,36719,0.2114972323179245,
93,36729,0.17835892736911774,
93,36739,0.2398873269557953,
93,36749,0.27640217542648315,
93,36753,,0.23220765590667725
94,36759,0.19050131738185883,
94,36769,0.26368170976638794,
94,36779,0.29223543405532837,
94,36789,0.17751561105251312,
94,36799,0.37853971123695374,
94,36809,0.2513302266597748,
94,36819,0.22227084636688232,
94,36829,0.21590378880500793,
94,36839,0.22476203739643097,
94,36849,0.22851991653442383,
94,36859,0.2133788764476776,
94,36869,0.22834163904190063,
94,36879,0.2318548709154129,
94,36889,0.24189125001430511,
94,36899,0.33882448077201843,
94,36909,0.2192298024892807,
94,36919,0.21526359021663666,
94,36929,0.2068103402853012,
94,36939,0.28508055210113525,
94,36949,0.19933147728443146,
94,36959,0.2218775898218155,
94,36969,0.26679155230522156,
94,36979,0.2954033315181732,
94,36989,0.23721599578857422,
94,36999,0.20824386179447174,
94,37009,0.2108001559972763,
94,37019,0.2687833309173584,
94,37029,0.2682195007801056,
94,37039,0.22666031122207642,
94,37049,0.21848221123218536,
94,37059,0.2023029327392578,
94,37069,0.24086961150169373,
94,37079,0.21375377476215363,
94,37089,0.24197794497013092,
94,37099,0.2642786502838135,
94,37109,0.22391366958618164,
94,37119,0.239853635430336,
94,37129,0.17611894011497498,
94,37139,0.16921143233776093,
94,37144,,0.23434987664222717
95,37149,0.3228902816772461,
95,37159,0.22713984549045563,
95,37169,0.27481672167778015,
95,37179,0.20699429512023926,
95,37189,0.21145527064800262,
95,37199,0.2848748564720154,
95,37209,0.31365570425987244,
95,37219,0.2117902785539627,
95,37229,0.3088058829307556,
95,37239,0.20656539499759674,
95,37249,0.20892630517482758,
95,37259,0.2098754346370697,
95,37269,0.2534843385219574,
95,37279,0.23022817075252533,
95,37289,0.2382795810699463,
95,37299,0.271392822265625,
95,37309,0.2758028209209442,
95,37319,0.22972372174263,
95,37329,0.2106957584619522,
95,37339,0.2601519823074341,
95,37349,0.24982520937919617,
95,37359,0.2006983458995819,
95,37369,0.2065940946340561,
95,37379,0.21135841310024261,
95,37389,0.18502657115459442,
95,37399,0.20915250480175018,
95,37409,0.2776651382446289,
95,37419,0.22408901154994965,
95,37429,0.28019002079963684,
95,37439,0.2844089865684509,
95,37449,0.21566997468471527,
95,37459,0.19439637660980225,
95,37469,0.20052967965602875,
95,37479,0.2414494752883911,
95,37489,0.20326438546180725,
95,37499,0.2430213987827301,
95,37509,0.2463940978050232,
95,37519,0.21878451108932495,
95,37529,0.18539641797542572,
95,37535,,0.23076023161411285
96,37539,0.20476286113262177,
96,37549,0.18050643801689148,
96,37559,0.19469231367111206,
96,37569,0.2233337014913559,
96,37579,0.24358952045440674,
96,37589,0.22442419826984406,
96,37599,0.2274082899093628,
96,37609,0.20502416789531708,
96,37619,0.1916876882314682,
96,37629,0.22349438071250916,
96,37639,0.21297286450862885,
96,37649,0.25250911712646484,
96,37659,0.2700061798095703,
96,37669,0.19938181340694427,
96,37679,0.2445763498544693,
96,37689,0.19970698654651642,
96,37699,0.2502364218235016,
96,37709,0.2256004810333252,
96,37719,0.28605684638023376,
96,37729,0.29605013132095337,
96,37739,0.2765551209449768,
96,37749,0.19387835264205933,
96,37759,0.21872961521148682,
96,37769,0.3714095652103424,
96,37779,0.23698243498802185,
96,37789,0.2068152129650116,
96,37799,0.1941676139831543,
96,37809,0.24727709591388702,
96,37819,0.23381759226322174,
96,37829,0.16125276684761047,
96,37839,0.24284003674983978,
96,37849,0.2559269368648529,
96,37859,0.18264572322368622,
96,37869,0.23826180398464203,
96,37879,0.2540120780467987,
96,37889,0.252811998128891,
96,37899,0.2418077141046524,
96,37909,0.27107295393943787,
96,37919,0.29165685176849365,
96,37926,,0.23120489716529846
97,37929,0.24283523857593536,
97,37939,0.29611945152282715,
97,37949,0.20922453701496124,
97,37959,0.23048129677772522,
97,37969,0.26327982544898987,
97,37979,0.27875566482543945,
97,37989,0.2172199785709381,
97,37999,0.19662196934223175,
97,38009,0.26478686928749084,
97,38019,0.22113603353500366,
97,38029,0.20257611572742462,
97,38039,0.19891692698001862,
97,38049,0.23311513662338257,
97,38059,0.2961205542087555,
97,38069,0.27777689695358276,
97,38079,0.2283284068107605,
97,38089,0.17546796798706055,
97,38099,0.21156002581119537,
97,38109,0.2920382618904114,
97,38119,0.18356694281101227,
97,38129,0.22244587540626526,
97,38139,0.24080495536327362,
97,38149,0.2053544819355011,
97,38159,0.19266663491725922,
97,38169,0.2630118131637573,
97,38179,0.23857036232948303,
97,38189,0.223941832780838,
97,38199,0.2296094298362732,
97,38209,0.2689274251461029,
97,38219,0.21270178258419037,
97,38229,0.2053595632314682,
97,38239,0.1933850198984146,
97,38249,0.21450790762901306,
97,38259,0.2291284203529358,
97,38269,0.19395811855793,
97,38279,0.23926688730716705,
97,38289,0.25650259852409363,
97,38299,0.20312605798244476,
97,38309,0.20934732258319855,
97,38317,,0.23086169362068176
98,38319,0.21430924534797668,
98,38329,0.2753133773803711,
98,38339,0.2681577205657959,
98,38349,0.1863618940114975,
98,38359,0.200347438454628,
98,38369,0.22835999727249146,
98,38379,0.21710073947906494,
98,38389,0.21848627924919128,
98,38399,0.20839524269104004,
98,38409,0.24082976579666138,
98,38419,0.211403489112854,
98,38429,0.1960107684135437,
98,38439,0.20381754636764526,
98,38449,0.26002272963523865,
98,38459,0.31970837712287903,
98,38469,0.18837770819664001,
98,38479,0.34035682678222656,
98,38489,0.25486189126968384,
98,38499,0.2691965401172638,
98,38509,0.25956445932388306,
98,38519,0.32929757237434387,
98,38529,0.21868115663528442,
98,38539,0.2152136266231537,
98,38549,0.2676619291305542,
98,38559,0.2545170187950134,
98,38569,0.21753108501434326,
98,38579,0.22130918502807617,
98,38589,0.23195978999137878,
98,38599,0.3323954641819,
98,38609,0.20612473785877228,
98,38619,0.22551465034484863,
98,38629,0.1929747462272644,
98,38639,0.3305407762527466,
98,38649,0.26866796612739563,
98,38659,0.20637135207653046,
98,38669,0.2953142523765564,
98,38679,0.1856791377067566,
98,38689,0.22164659202098846,
98,38699,0.20916210114955902,
98,38708,,0.23283183574676514
99,38709,0.20010541379451752,
99,38719,0.2914186418056488,
99,38729,0.22896572947502136,
99,38739,0.2497449517250061,
99,38749,0.22868332266807556,
99,38759,0.21604526042938232,
99,38769,0.24974048137664795,
99,38779,0.23092302680015564,
99,38789,0.3597026765346527,
99,38799,0.1877697855234146,
99,38809,0.284636914730072,
99,38819,0.24076330661773682,
99,38829,0.23154278099536896,
99,38839,0.23141594231128693,
99,38849,0.1689421832561493,
99,38859,0.25008654594421387,
99,38869,0.2157948911190033,
99,38879,0.21447937190532684,
99,38889,0.26671773195266724,
99,38899,0.23576970398426056,
99,38909,0.27358344197273254,
99,38919,0.21720343828201294,
99,38929,0.19718009233474731,
99,38939,0.18863941729068756,
99,38949,0.2104254812002182,
99,38959,0.23846548795700073,
99,38969,0.2172766625881195,
99,38979,0.24208340048789978,
99,38989,0.22571337223052979,
99,38999,0.23111167550086975,
99,39009,0.2627500891685486,
99,39019,0.23517321050167084,
99,39029,0.20132991671562195,
99,39039,0.21176904439926147,
99,39049,0.2198583036661148,
99,39059,0.22909750044345856,
99,39069,0.1973964273929596,
99,39079,0.26693323254585266,
99,39089,0.3593936860561371,
99,39099,0.23768021166324615,
99,39099,,0.23227012157440186
