epoch,step,train/regression_loss,val/regression_loss
93,36529,0.3213578462600708,
93,36539,0.3555820882320404,
93,36549,0.3298593759536743,
93,36559,0.38035058975219727,
93,36569,0.3474429249763489,
93,36579,0.42955508828163147,
93,36589,0.34527158737182617,
93,36599,0.3556826412677765,
93,36609,0.3398001492023468,
93,36619,0.31930792331695557,
93,36629,0.316291868686676,
93,36639,0.32338449358940125,
93,36649,0.3428105413913727,
93,36659,0.3375966548919678,
93,36669,0.3241259455680847,
93,36679,0.3624121844768524,
93,36689,0.3395204544067383,
93,36699,0.32800042629241943,
93,36709,0.31557154655456543,
93,36719,0.31060078740119934,
93,36729,0.3332656919956207,
93,36739,0.34956246614456177,
93,36749,0.34251874685287476,
93,36753,,0.3191174268722534
94,36759,0.3354812264442444,
94,36769,0.3342170715332031,
94,36779,0.3217407166957855,
94,36789,0.3243679404258728,
94,36799,0.3178359568119049,
94,36809,0.31891751289367676,
94,36819,0.3437406122684479,
94,36829,0.39447852969169617,
94,36839,0.3317354917526245,
94,36849,0.34777888655662537,
94,36859,0.33083996176719666,
94,36869,0.3270938992500305,
94,36879,0.4053080379962921,
94,36889,0.3255760371685028,
94,36899,0.3186570703983307,
94,36909,0.3276844918727875,
94,36919,0.37881097197532654,
94,36929,0.3402568995952606,
94,36939,0.3499068319797516,
94,36949,0.3282466530799866,
94,36959,0.3289896547794342,
94,36969,0.35110050439834595,
94,36979,0.3427136540412903,
94,36989,0.3108324706554413,
94,36999,0.32645630836486816,
94,37009,0.3164266049861908,
94,37019,0.31928253173828125,
94,37029,0.3493768274784088,
94,37039,0.35910356044769287,
94,37049,0.3249622881412506,
94,37059,0.33838164806365967,
94,37069,0.32621413469314575,
94,37079,0.3622215688228607,
94,37089,0.38518399000167847,
94,37099,0.32358041405677795,
94,37109,0.3182673156261444,
94,37119,0.336617648601532,
94,37129,0.3392585515975952,
94,37139,0.33091112971305847,
94,37144,,0.3183671236038208
95,37149,0.33892688155174255,
95,37159,0.3250909149646759,
95,37169,0.33412814140319824,
95,37179,0.32083678245544434,
95,37189,0.37511152029037476,
95,37199,0.3027442693710327,
95,37209,0.33058735728263855,
95,37219,0.32385772466659546,
95,37229,0.32326656579971313,
95,37239,0.3466348946094513,
95,37249,0.3681240677833557,
95,37259,0.3752984404563904,
95,37269,0.33328011631965637,
95,37279,0.3500676453113556,
95,37289,0.33079054951667786,
95,37299,0.32879453897476196,
95,37309,0.33043113350868225,
95,37319,0.34218961000442505,
95,37329,0.30684688687324524,
95,37339,0.35166510939598083,
95,37349,0.34340202808380127,
95,37359,0.3505362868309021,
95,37369,0.3259047567844391,
95,37379,0.31808707118034363,
95,37389,0.3358898460865021,
95,37399,0.3208577036857605,
95,37409,0.3217985928058624,
95,37419,0.323372483253479,
95,37429,0.3396835923194885,
95,37439,0.32308027148246765,
95,37449,0.38996854424476624,
95,37459,0.3498012125492096,
95,37469,0.3320915699005127,
95,37479,0.337795615196228,
95,37489,0.3378468155860901,
95,37499,0.3280467689037323,
95,37509,0.3947862386703491,
95,37519,0.3143728971481323,
95,37529,0.3288571834564209,
95,37535,,0.31974083185195923
96,37539,0.3352319002151489,
96,37549,0.35486769676208496,
96,37559,0.3740697205066681,
96,37569,0.32873010635375977,
96,37579,0.33106452226638794,
96,37589,0.34246984124183655,
96,37599,0.3304183781147003,
96,37609,0.4129096269607544,
96,37619,0.3393442928791046,
96,37629,0.3251456022262573,
96,37639,0.3305615782737732,
96,37649,0.3529934883117676,
96,37659,0.3160628080368042,
96,37669,0.3398410677909851,
96,37679,0.3539940118789673,
96,37689,0.32846856117248535,
96,37699,0.33477482199668884,
96,37709,0.3437175452709198,
96,37719,0.3364887237548828,
96,37729,0.3470767140388489,
96,37739,0.32298001646995544,
96,37749,0.32804736495018005,
96,37759,0.32232508063316345,
96,37769,0.32552146911621094,
96,37779,0.35831332206726074,
96,37789,0.31006354093551636,
96,37799,0.33478251099586487,
96,37809,0.335627019405365,
96,37819,0.31305745244026184,
96,37829,0.4290863573551178,
96,37839,0.34884515404701233,
96,37849,0.3282897174358368,
96,37859,0.3049578368663788,
96,37869,0.3110087513923645,
96,37879,0.31084975600242615,
96,37889,0.3203548789024353,
96,37899,0.34189534187316895,
96,37909,0.3134496808052063,
96,37919,0.32377853989601135,
96,37926,,0.31813108921051025
97,37929,0.3207550644874573,
97,37939,0.3174850046634674,
97,37949,0.31234610080718994,
97,37959,0.3254730701446533,
97,37969,0.3180946111679077,
97,37979,0.3484164774417877,
97,37989,0.3451831340789795,
97,37999,0.3675345480442047,
97,38009,0.33075010776519775,
97,38019,0.34006738662719727,
97,38029,0.33617517352104187,
97,38039,0.3142908811569214,
97,38049,0.32774031162261963,
97,38059,0.31592217087745667,
97,38069,0.35090628266334534,
97,38079,0.3088238537311554,
97,38089,0.3382801413536072,
97,38099,0.34361428022384644,
97,38109,0.35057491064071655,
97,38119,0.3282037079334259,
97,38129,0.3179260790348053,
97,38139,0.3387432098388672,
97,38149,0.31311944127082825,
97,38159,0.3606731593608856,
97,38169,0.35060814023017883,
97,38179,0.319260835647583,
97,38189,0.32410311698913574,
97,38199,0.32444047927856445,
97,38209,0.33323824405670166,
97,38219,0.34678885340690613,
97,38229,0.31707367300987244,
97,38239,0.3531089425086975,
97,38249,0.33521583676338196,
97,38259,0.3634495437145233,
97,38269,0.32542675733566284,
97,38279,0.30283039808273315,
97,38289,0.3520667552947998,
97,38299,0.3072175979614258,
97,38309,0.30396613478660583,
97,38317,,0.31873631477355957
98,38319,0.3392494320869446,
98,38329,0.35823923349380493,
98,38339,0.3060081899166107,
98,38349,0.35199591517448425,
98,38359,0.3228863775730133,
98,38369,0.34275904297828674,
98,38379,0.32085350155830383,
98,38389,0.32528477907180786,
98,38399,0.3357008099555969,
98,38409,0.33924826979637146,
98,38419,0.3456970155239105,
98,38429,0.351420521736145,
98,38439,0.3290320932865143,
98,38449,0.3299414813518524,
98,38459,0.3415021002292633,
98,38469,0.3610829710960388,
98,38479,0.3455871343612671,
98,38489,0.3568209409713745,
98,38499,0.3122917115688324,
98,38509,0.33746081590652466,
98,38519,0.32937541604042053,
98,38529,0.3257540464401245,
98,38539,0.3316410481929779,
98,38549,0.31870290637016296,
98,38559,0.3351551592350006,
98,38569,0.33351144194602966,
98,38579,0.34997138381004333,
98,38589,0.37110379338264465,
98,38599,0.3135479986667633,
98,38609,0.3306231200695038,
98,38619,0.4267082214355469,
98,38629,0.3386579751968384,
98,38639,0.34390735626220703,
98,38649,0.32704663276672363,
98,38659,0.3438100814819336,
98,38669,0.3179706335067749,
98,38679,0.3313402533531189,
98,38689,0.33329808712005615,
98,38699,0.30731236934661865,
98,38708,,0.31712478399276733
99,38709,0.3384344279766083,
99,38719,0.38977470993995667,
99,38729,0.3856853246688843,
99,38739,0.3601064085960388,
99,38749,0.3370177149772644,
99,38759,0.3147411644458771,
99,38769,0.326069712638855,
99,38779,0.33442723751068115,
99,38789,0.4130896031856537,
99,38799,0.35399100184440613,
99,38809,0.31724655628204346,
99,38819,0.32862526178359985,
99,38829,0.34532779455184937,
99,38839,0.3210252523422241,
99,38849,0.3755061626434326,
99,38859,0.3590644896030426,
99,38869,0.3359484076499939,
99,38879,0.37034761905670166,
99,38889,0.32888537645339966,
99,38899,0.33650630712509155,
99,38909,0.3253327012062073,
99,38919,0.32103344798088074,
99,38929,0.35803237557411194,
99,38939,0.3228631317615509,
99,38949,0.3550754487514496,
99,38959,0.34423598647117615,
99,38969,0.32422417402267456,
99,38979,0.3336986303329468,
99,38989,0.3348720967769623,
99,38999,0.3476019501686096,
99,39009,0.30925193428993225,
99,39019,0.33828720450401306,
99,39029,0.37018021941185,
99,39039,0.3130439519882202,
99,39049,0.3715516924858093,
99,39059,0.326552152633667,
99,39069,0.3160202205181122,
99,39079,0.3544403612613678,
99,39089,0.31607064604759216,
99,39099,0.3379414677619934,
99,39099,,0.3172588050365448
