epoch,step,train/regression_loss,val/regression_loss
93,36529,0.2889368236064911,
93,36539,0.2856225073337555,
93,36549,0.2895689904689789,
93,36559,0.3310590982437134,
93,36569,0.29388627409935,
93,36579,0.291704386472702,
93,36589,0.2954356074333191,
93,36599,0.32448193430900574,
93,36609,0.3066035807132721,
93,36619,0.3039807379245758,
93,36629,0.29846927523612976,
93,36639,0.2960895597934723,
93,36649,0.3084069788455963,
93,36659,0.31425541639328003,
93,36669,0.2922443151473999,
93,36679,0.2879043221473694,
93,36689,0.2946873605251312,
93,36699,0.2786806523799896,
93,36709,0.29227930307388306,
93,36719,0.30788588523864746,
93,36729,0.290144681930542,
93,36739,0.3118607997894287,
93,36749,0.34021589159965515,
93,36753,,0.2825102210044861
94,36759,0.3386785089969635,
94,36769,0.2888372540473938,
94,36779,0.2888343930244446,
94,36789,0.2916637361049652,
94,36799,0.3052772581577301,
94,36809,0.3006768524646759,
94,36819,0.300165057182312,
94,36829,0.2932862341403961,
94,36839,0.29247090220451355,
94,36849,0.3003389239311218,
94,36859,0.300621896982193,
94,36869,0.30049729347229004,
94,36879,0.2994347810745239,
94,36889,0.2847617268562317,
94,36899,0.3176579177379608,
94,36909,0.27759501338005066,
94,36919,0.2978358566761017,
94,36929,0.31583213806152344,
94,36939,0.314613401889801,
94,36949,0.3231138586997986,
94,36959,0.2992912232875824,
94,36969,0.2996229827404022,
94,36979,0.27916938066482544,
94,36989,0.302960604429245,
94,36999,0.30654075741767883,
94,37009,0.3352683186531067,
94,37019,0.2844933569431305,
94,37029,0.2950286269187927,
94,37039,0.30898040533065796,
94,37049,0.3228776156902313,
94,37059,0.3239983022212982,
94,37069,0.31084680557250977,
94,37079,0.32009783387184143,
94,37089,0.28212833404541016,
94,37099,0.29977548122406006,
94,37109,0.32795313000679016,
94,37119,0.30101633071899414,
94,37129,0.2993202209472656,
94,37139,0.31235578656196594,
94,37144,,0.28134584426879883
95,37149,0.30950215458869934,
95,37159,0.32669535279273987,
95,37169,0.31437233090400696,
95,37179,0.2957374155521393,
95,37189,0.29559406638145447,
95,37199,0.2914440631866455,
95,37209,0.3252212703227997,
95,37219,0.3014829158782959,
95,37229,0.29031404852867126,
95,37239,0.28897544741630554,
95,37249,0.3357442617416382,
95,37259,0.2830897569656372,
95,37269,0.2979235351085663,
95,37279,0.3021486699581146,
95,37289,0.29058682918548584,
95,37299,0.3259041905403137,
95,37309,0.28148210048675537,
95,37319,0.30098724365234375,
95,37329,0.292066752910614,
95,37339,0.30474284291267395,
95,37349,0.2911349833011627,
95,37359,0.3283536732196808,
95,37369,0.29728204011917114,
95,37379,0.2966098189353943,
95,37389,0.31610384583473206,
95,37399,0.317086786031723,
95,37409,0.3262220621109009,
95,37419,0.3314211070537567,
95,37429,0.29229164123535156,
95,37439,0.2996843755245209,
95,37449,0.30311864614486694,
95,37459,0.3145739734172821,
95,37469,0.3259660005569458,
95,37479,0.2978702485561371,
95,37489,0.30302390456199646,
95,37499,0.2973411977291107,
95,37509,0.32194870710372925,
95,37519,0.31758904457092285,
95,37529,0.29086846113204956,
95,37535,,0.28109586238861084
96,37539,0.2909809947013855,
96,37549,0.2789718508720398,
96,37559,0.30192044377326965,
96,37569,0.28611305356025696,
96,37579,0.2869893014431,
96,37589,0.3133271634578705,
96,37599,0.3043080270290375,
96,37609,0.3145703375339508,
96,37619,0.3243069052696228,
96,37629,0.3218495845794678,
96,37639,0.32587966322898865,
96,37649,0.29281187057495117,
96,37659,0.3046177327632904,
96,37669,0.31357625126838684,
96,37679,0.28948959708213806,
96,37689,0.3096877634525299,
96,37699,0.33966851234436035,
96,37709,0.2949850857257843,
96,37719,0.3371950387954712,
96,37729,0.29363495111465454,
96,37739,0.32000595331192017,
96,37749,0.31928911805152893,
96,37759,0.29550376534461975,
96,37769,0.28103703260421753,
96,37779,0.3160190284252167,
96,37789,0.2808593511581421,
96,37799,0.3201909363269806,
96,37809,0.3068313002586365,
96,37819,0.30961939692497253,
96,37829,0.3150598704814911,
96,37839,0.3355887532234192,
96,37849,0.31888386607170105,
96,37859,0.2767886519432068,
96,37869,0.3404396176338196,
96,37879,0.3233600854873657,
96,37889,0.3030628561973572,
96,37899,0.31646764278411865,
96,37909,0.31003856658935547,
96,37919,0.30059629678726196,
96,37926,,0.28220823407173157
97,37929,0.2885037958621979,
97,37939,0.3149673044681549,
97,37949,0.3140450417995453,
97,37959,0.32136014103889465,
97,37969,0.2846158444881439,
97,37979,0.31856536865234375,
97,37989,0.29591792821884155,
97,37999,0.32586875557899475,
97,38009,0.2836681306362152,
97,38019,0.29925182461738586,
97,38029,0.27588382363319397,
97,38039,0.3122197091579437,
97,38049,0.29247260093688965,
97,38059,0.29592886567115784,
97,38069,0.30048179626464844,
97,38079,0.31014880537986755,
97,38089,0.29238104820251465,
97,38099,0.3043433427810669,
97,38109,0.3077952563762665,
97,38119,0.3062146008014679,
97,38129,0.31813526153564453,
97,38139,0.29320478439331055,
97,38149,0.334150493144989,
97,38159,0.3001566529273987,
97,38169,0.2913482189178467,
97,38179,0.29386499524116516,
97,38189,0.310631662607193,
97,38199,0.28337785601615906,
97,38209,0.2984270453453064,
97,38219,0.32641124725341797,
97,38229,0.3192402422428131,
97,38239,0.3117111921310425,
97,38249,0.3082236349582672,
97,38259,0.29120442271232605,
97,38269,0.29809698462486267,
97,38279,0.2902275025844574,
97,38289,0.3201935291290283,
97,38299,0.28990766406059265,
97,38309,0.3120453953742981,
97,38317,,0.2811983525753021
98,38319,0.30800238251686096,
98,38329,0.30332937836647034,
98,38339,0.3283168077468872,
98,38349,0.29146069288253784,
98,38359,0.3039443790912628,
98,38369,0.2988012433052063,
98,38379,0.32787394523620605,
98,38389,0.30119723081588745,
98,38399,0.321365624666214,
98,38409,0.29089000821113586,
98,38419,0.2938952147960663,
98,38429,0.31565722823143005,
98,38439,0.2935757040977478,
98,38449,0.28563180565834045,
98,38459,0.29958489537239075,
98,38469,0.3014669120311737,
98,38479,0.30270829796791077,
98,38489,0.27602845430374146,
98,38499,0.2856525182723999,
98,38509,0.32498201727867126,
98,38519,0.31709811091423035,
98,38529,0.336779922246933,
98,38539,0.29171332716941833,
98,38549,0.32177260518074036,
98,38559,0.2914429306983948,
98,38569,0.2961339056491852,
98,38579,0.3344592750072479,
98,38589,0.312806099653244,
98,38599,0.28049570322036743,
98,38609,0.3045884966850281,
98,38619,0.3093530237674713,
98,38629,0.3380087614059448,
98,38639,0.28617292642593384,
98,38649,0.30154818296432495,
98,38659,0.3314395844936371,
98,38669,0.28336301445961,
98,38679,0.2807747423648834,
98,38689,0.29728963971138,
98,38699,0.3209780752658844,
98,38708,,0.28085148334503174
99,38709,0.3528900146484375,
99,38719,0.31234851479530334,
99,38729,0.2799988389015198,
99,38739,0.3049120008945465,
99,38749,0.315268874168396,
99,38759,0.30243125557899475,
99,38769,0.294710636138916,
99,38779,0.32441526651382446,
99,38789,0.2919881343841553,
99,38799,0.34413066506385803,
99,38809,0.31050872802734375,
99,38819,0.3209236264228821,
99,38829,0.3294238746166229,
99,38839,0.2958057224750519,
99,38849,0.2945314049720764,
99,38859,0.31047549843788147,
99,38869,0.31701505184173584,
99,38879,0.2902301251888275,
99,38889,0.29795828461647034,
99,38899,0.28751659393310547,
99,38909,0.3004153072834015,
99,38919,0.295314222574234,
99,38929,0.2936946451663971,
99,38939,0.308126837015152,
99,38949,0.289091557264328,
99,38959,0.29246145486831665,
99,38969,0.3698091506958008,
99,38979,0.3015170991420746,
99,38989,0.3419095575809479,
99,38999,0.2840525805950165,
99,39009,0.3079421818256378,
99,39019,0.32280752062797546,
99,39029,0.29680362343788147,
99,39039,0.2793196439743042,
99,39049,0.3085002899169922,
99,39059,0.3322083055973053,
99,39069,0.29005926847457886,
99,39079,0.329375684261322,
99,39089,0.28406810760498047,
99,39099,0.3114946782588959,
99,39099,,0.28048205375671387
