epoch,step,train/regression_loss,val/regression_loss
93,36509,0.279510498046875,
93,36519,0.2729501724243164,
93,36529,0.35844165086746216,
93,36539,0.30521517992019653,
93,36549,0.25981903076171875,
93,36559,0.27726709842681885,
93,36569,0.27194705605506897,
93,36579,0.28696539998054504,
93,36589,0.2864278256893158,
93,36599,0.27919456362724304,
93,36609,0.26664984226226807,
93,36619,0.2820587754249573,
93,36629,0.2745271623134613,
93,36639,0.2762051224708557,
93,36649,0.2675763964653015,
93,36659,0.27128762006759644,
93,36669,0.2607565224170685,
93,36679,0.24975132942199707,
93,36689,0.3016831874847412,
93,36699,0.28591442108154297,
93,36709,0.31633442640304565,
93,36719,0.2740779221057892,
93,36729,0.2813689112663269,
93,36739,0.29852092266082764,
93,36749,0.3132876455783844,
93,36753,,0.31314152479171753
94,36759,0.2764090597629547,
94,36769,0.2690426707267761,
94,36779,0.34129995107650757,
94,36789,0.3067304790019989,
94,36799,0.2990381717681885,
94,36809,0.2917998433113098,
94,36819,0.2702234089374542,
94,36829,0.24243266880512238,
94,36839,0.3480287492275238,
94,36849,0.25375932455062866,
94,36859,0.27395838499069214,
94,36869,0.28343668580055237,
94,36879,0.2766959071159363,
94,36889,0.33786144852638245,
94,36899,0.29288309812545776,
94,36909,0.2837563753128052,
94,36919,0.3286111354827881,
94,36929,0.2896483242511749,
94,36939,0.2812628149986267,
94,36949,0.27577856183052063,
94,36959,0.28445950150489807,
94,36969,0.2807292938232422,
94,36979,0.2701859772205353,
94,36989,0.2766880989074707,
94,36999,0.27641308307647705,
94,37009,0.27869293093681335,
94,37019,0.37086963653564453,
94,37029,0.26638561487197876,
94,37039,0.30661624670028687,
94,37049,0.3260726034641266,
94,37059,0.27889618277549744,
94,37069,0.27583473920822144,
94,37079,0.27261269092559814,
94,37089,0.271220862865448,
94,37099,0.3362957835197449,
94,37109,0.2659601867198944,
94,37119,0.2848134934902191,
94,37129,0.29258424043655396,
94,37139,0.27497178316116333,
94,37144,,0.31338849663734436
95,37149,0.323964923620224,
95,37159,0.2613396942615509,
95,37169,0.34463557600975037,
95,37179,0.3046132028102875,
95,37189,0.3145008087158203,
95,37199,0.3061971664428711,
95,37209,0.30509233474731445,
95,37219,0.3735581338405609,
95,37229,0.2725396454334259,
95,37239,0.31169214844703674,
95,37249,0.2948489487171173,
95,37259,0.2784617245197296,
95,37269,0.32002153992652893,
95,37279,0.2681019604206085,
95,37289,0.24971750378608704,
95,37299,0.3975881338119507,
95,37309,0.31027939915657043,
95,37319,0.3839896321296692,
95,37329,0.30029675364494324,
95,37339,0.2856360673904419,
95,37349,0.3087490499019623,
95,37359,0.2703109681606293,
95,37369,0.2617247700691223,
95,37379,0.3325420320034027,
95,37389,0.28206774592399597,
95,37399,0.3408539593219757,
95,37409,0.2757640779018402,
95,37419,0.29288992285728455,
95,37429,0.32345259189605713,
95,37439,0.34496161341667175,
95,37449,0.24875374138355255,
95,37459,0.27403682470321655,
95,37469,0.27977943420410156,
95,37479,0.28194546699523926,
95,37489,0.30001601576805115,
95,37499,0.3092693090438843,
95,37509,0.2717115581035614,
95,37519,0.3336161673069,
95,37529,0.24827775359153748,
95,37535,,0.3112708330154419
96,37539,0.26675042510032654,
96,37549,0.2605535387992859,
96,37559,0.2621324956417084,
96,37569,0.289712518453598,
96,37579,0.30291035771369934,
96,37589,0.3024415671825409,
96,37599,0.32249215245246887,
96,37609,0.3218287527561188,
96,37619,0.2848605215549469,
96,37629,0.34106892347335815,
96,37639,0.29177895188331604,
96,37649,0.28355902433395386,
96,37659,0.32065168023109436,
96,37669,0.2827146351337433,
96,37679,0.3122767210006714,
96,37689,0.27764612436294556,
96,37699,0.2581579089164734,
96,37709,0.26474469900131226,
96,37719,0.2642727792263031,
96,37729,0.289903849363327,
96,37739,0.29857444763183594,
96,37749,0.2839018702507019,
96,37759,0.29294490814208984,
96,37769,0.318530410528183,
96,37779,0.3132309913635254,
96,37789,0.31804946064949036,
96,37799,0.28274545073509216,
96,37809,0.3218284547328949,
96,37819,0.3151518702507019,
96,37829,0.31715303659439087,
96,37839,0.2837068438529968,
96,37849,0.3237672448158264,
96,37859,0.26406505703926086,
96,37869,0.31003537774086,
96,37879,0.28401222825050354,
96,37889,0.25717759132385254,
96,37899,0.2731820344924927,
96,37909,0.31636014580726624,
96,37919,0.2977275252342224,
96,37926,,0.31236398220062256
97,37929,0.2884477376937866,
97,37939,0.3347274363040924,
97,37949,0.2901729941368103,
97,37959,0.2540709376335144,
97,37969,0.2774488925933838,
97,37979,0.28817054629325867,
97,37989,0.28525418043136597,
97,37999,0.24790367484092712,
97,38009,0.29523417353630066,
97,38019,0.27179136872291565,
97,38029,0.37947624921798706,
97,38039,0.3331599831581116,
97,38049,0.25631630420684814,
97,38059,0.26986533403396606,
97,38069,0.33725085854530334,
97,38079,0.28218239545822144,
97,38089,0.257414311170578,
97,38099,0.342998206615448,
97,38109,0.26549670100212097,
97,38119,0.22958798706531525,
97,38129,0.25703972578048706,
97,38139,0.2877829074859619,
97,38149,0.27719253301620483,
97,38159,0.3798587918281555,
97,38169,0.30584338307380676,
97,38179,0.2976129353046417,
97,38189,0.3080364167690277,
97,38199,0.27955445647239685,
97,38209,0.2913389205932617,
97,38219,0.26103299856185913,
97,38229,0.25407370924949646,
97,38239,0.3071417510509491,
97,38249,0.28631892800331116,
97,38259,0.3206716477870941,
97,38269,0.260295569896698,
97,38279,0.31594353914260864,
97,38289,0.32819563150405884,
97,38299,0.2423718422651291,
97,38309,0.29809537529945374,
97,38317,,0.3119457960128784
98,38319,0.24866539239883423,
98,38329,0.24544885754585266,
98,38339,0.2877707779407501,
98,38349,0.25924694538116455,
98,38359,0.26989561319351196,
98,38369,0.28952261805534363,
98,38379,0.3208061754703522,
98,38389,0.28234076499938965,
98,38399,0.2626246511936188,
98,38409,0.33100956678390503,
98,38419,0.28508463501930237,
98,38429,0.29518094658851624,
98,38439,0.267592191696167,
98,38449,0.3049563765525818,
98,38459,0.2351580411195755,
98,38469,0.28867435455322266,
98,38479,0.2973082363605499,
98,38489,0.2521173655986786,
98,38499,0.3118622303009033,
98,38509,0.3289869725704193,
98,38519,0.2753249406814575,
98,38529,0.2995118200778961,
98,38539,0.2896459996700287,
98,38549,0.2923116981983185,
98,38559,0.26928621530532837,
98,38569,0.29217642545700073,
98,38579,0.31649044156074524,
98,38589,0.283538281917572,
98,38599,0.30361422896385193,
98,38609,0.30860427021980286,
98,38619,0.29772037267684937,
98,38629,0.2822932302951813,
98,38639,0.27216941118240356,
98,38649,0.32666850090026855,
98,38659,0.2677012085914612,
98,38669,0.2759941518306732,
98,38679,0.2788780629634857,
98,38689,0.28922200202941895,
98,38699,0.25700998306274414,
98,38708,,0.310027539730072
99,38709,0.29743149876594543,
99,38719,0.3135729730129242,
99,38729,0.29336488246917725,
99,38739,0.2660571038722992,
99,38749,0.2560162842273712,
99,38759,0.30183646082878113,
99,38769,0.2913129925727844,
99,38779,0.30759042501449585,
99,38789,0.2660643756389618,
99,38799,0.31638941168785095,
99,38809,0.27639997005462646,
99,38819,0.27892500162124634,
99,38829,0.24358822405338287,
99,38839,0.32310137152671814,
99,38849,0.3141515552997589,
99,38859,0.3653089106082916,
99,38869,0.26137059926986694,
99,38879,0.2742335796356201,
99,38889,0.27615082263946533,
99,38899,0.27697792649269104,
99,38909,0.3019230365753174,
99,38919,0.3612651824951172,
99,38929,0.2757147550582886,
99,38939,0.29991230368614197,
99,38949,0.2626049518585205,
99,38959,0.27963218092918396,
99,38969,0.2929099500179291,
99,38979,0.26455798745155334,
99,38989,0.24746933579444885,
99,38999,0.2478644996881485,
99,39009,0.2585333585739136,
99,39019,0.29518699645996094,
99,39029,0.2859709858894348,
99,39039,0.31045299768447876,
99,39049,0.2525468170642853,
99,39059,0.2613561749458313,
99,39069,0.27683818340301514,
99,39079,0.31670641899108887,
99,39089,0.2591920495033264,
99,39099,0.26226186752319336,
99,39099,,0.31050169467926025
