epoch,step,train/regression_loss,val/regression_loss
93,36479,0.2332608997821808,
93,36489,0.19989760220050812,
93,36499,0.22981661558151245,
93,36509,0.19575750827789307,
93,36519,0.16629929840564728,
93,36529,0.2499738484621048,
93,36539,0.22631162405014038,
93,36549,0.2876971364021301,
93,36559,0.283916175365448,
93,36569,0.2359716296195984,
93,36579,0.20915688574314117,
93,36589,0.20578829944133759,
93,36599,0.23439517617225647,
93,36609,0.18854090571403503,
93,36619,0.23201259970664978,
93,36629,0.18042875826358795,
93,36639,0.1721334159374237,
93,36649,0.18873699009418488,
93,36659,0.23376910388469696,
93,36669,0.20288929343223572,
93,36679,0.2202775627374649,
93,36689,0.2060817927122116,
93,36699,0.2308998554944992,
93,36709,0.23226843774318695,
93,36719,0.21897973120212555,
93,36729,0.1980150043964386,
93,36739,0.19718971848487854,
93,36749,0.223012775182724,
93,36753,,0.21081390976905823
94,36759,0.2640519142150879,
94,36769,0.21161438524723053,
94,36779,0.24243876338005066,
94,36789,0.2235732078552246,
94,36799,0.18089176714420319,
94,36809,0.20219449698925018,
94,36819,0.18421685695648193,
94,36829,0.22461192309856415,
94,36839,0.19604776799678802,
94,36849,0.2115330696105957,
94,36859,0.21052585542201996,
94,36869,0.18949522078037262,
94,36879,0.2033868134021759,
94,36889,0.29764947295188904,
94,36899,0.23339030146598816,
94,36909,0.21655672788619995,
94,36919,0.21637879312038422,
94,36929,0.213583841919899,
94,36939,0.22680872678756714,
94,36949,0.20890812575817108,
94,36959,0.2646142244338989,
94,36969,0.24546264111995697,
94,36979,0.20193293690681458,
94,36989,0.21242782473564148,
94,36999,0.19581004977226257,
94,37009,0.20390917360782623,
94,37019,0.2152140736579895,
94,37029,0.19924449920654297,
94,37039,0.21830260753631592,
94,37049,0.19518709182739258,
94,37059,0.21424899995326996,
94,37069,0.26755574345588684,
94,37079,0.19408045709133148,
94,37089,0.18037854135036469,
94,37099,0.19814792275428772,
94,37109,0.23821823298931122,
94,37119,0.2167641520500183,
94,37129,0.1892816424369812,
94,37139,0.22643440961837769,
94,37144,,0.21249248087406158
95,37149,0.2309890240430832,
95,37159,0.2445906549692154,
95,37169,0.18537485599517822,
95,37179,0.205648273229599,
95,37189,0.2116943895816803,
95,37199,0.18108201026916504,
95,37209,0.20185914635658264,
95,37219,0.17537255585193634,
95,37229,0.21714480221271515,
95,37239,0.20002713799476624,
95,37249,0.2076970487833023,
95,37259,0.21302594244480133,
95,37269,0.20488451421260834,
95,37279,0.23050059378147125,
95,37289,0.17660044133663177,
95,37299,0.24039290845394135,
95,37309,0.15990184247493744,
95,37319,0.24422788619995117,
95,37329,0.2144157886505127,
95,37339,0.19331565499305725,
95,37349,0.23906981945037842,
95,37359,0.19117619097232819,
95,37369,0.23533181846141815,
95,37379,0.2323930561542511,
95,37389,0.22510187327861786,
95,37399,0.23822376132011414,
95,37409,0.2026553750038147,
95,37419,0.20201048254966736,
95,37429,0.2607022225856781,
95,37439,0.25281283259391785,
95,37449,0.18458053469657898,
95,37459,0.21051812171936035,
95,37469,0.22962595522403717,
95,37479,0.2294548898935318,
95,37489,0.18777720630168915,
95,37499,0.1937907338142395,
95,37509,0.23142115771770477,
95,37519,0.26047250628471375,
95,37529,0.25128352642059326,
95,37535,,0.21124474704265594
96,37539,0.21258848905563354,
96,37549,0.20229655504226685,
96,37559,0.24349510669708252,
96,37569,0.282877653837204,
96,37579,0.20644453167915344,
96,37589,0.1772046834230423,
96,37599,0.20818142592906952,
96,37609,0.20256838202476501,
96,37619,0.22116339206695557,
96,37629,0.19887496531009674,
96,37639,0.21028371155261993,
96,37649,0.2156776487827301,
96,37659,0.19462990760803223,
96,37669,0.2427739053964615,
96,37679,0.26086074113845825,
96,37689,0.24321866035461426,
96,37699,0.22387295961380005,
96,37709,0.2424650490283966,
96,37719,0.23415057361125946,
96,37729,0.22527797520160675,
96,37739,0.2190658450126648,
96,37749,0.2116462141275406,
96,37759,0.21181532740592957,
96,37769,0.19168193638324738,
96,37779,0.20158344507217407,
96,37789,0.18748265504837036,
96,37799,0.1889866292476654,
96,37809,0.21171583235263824,
96,37819,0.21101130545139313,
96,37829,0.20829419791698456,
96,37839,0.21003766357898712,
96,37849,0.23921644687652588,
96,37859,0.23756764829158783,
96,37869,0.2321745604276657,
96,37879,0.17842327058315277,
96,37889,0.25935715436935425,
96,37899,0.20944514870643616,
96,37909,0.21957793831825256,
96,37919,0.26454439759254456,
96,37926,,0.2099239081144333
97,37929,0.18677102029323578,
97,37939,0.23497360944747925,
97,37949,0.2267891764640808,
97,37959,0.18656235933303833,
97,37969,0.19254156947135925,
97,37979,0.23684002459049225,
97,37989,0.18742883205413818,
97,37999,0.21159230172634125,
97,38009,0.22034095227718353,
97,38019,0.2250445932149887,
97,38029,0.2388618290424347,
97,38039,0.21976450085639954,
97,38049,0.22639986872673035,
97,38059,0.19403834640979767,
97,38069,0.2053595334291458,
97,38079,0.22111137211322784,
97,38089,0.1823572814464569,
97,38099,0.2376023679971695,
97,38109,0.19671188294887543,
97,38119,0.21008886396884918,
97,38129,0.20346349477767944,
97,38139,0.2262648344039917,
97,38149,0.211551696062088,
97,38159,0.25210899114608765,
97,38169,0.1701257973909378,
97,38179,0.19921155273914337,
97,38189,0.1635754555463791,
97,38199,0.21053306758403778,
97,38209,0.19611050188541412,
97,38219,0.19661028683185577,
97,38229,0.21709772944450378,
97,38239,0.23080796003341675,
97,38249,0.2198713719844818,
97,38259,0.20686358213424683,
97,38269,0.23779641091823578,
97,38279,0.18742454051971436,
97,38289,0.18915893137454987,
97,38299,0.2385232150554657,
97,38309,0.22857078909873962,
97,38317,,0.21102675795555115
98,38319,0.21225637197494507,
98,38329,0.20052769780158997,
98,38339,0.21988672018051147,
98,38349,0.21866577863693237,
98,38359,0.22150634229183197,
98,38369,0.17745915055274963,
98,38379,0.18931710720062256,
98,38389,0.20081324875354767,
98,38399,0.1999080777168274,
98,38409,0.2043827325105667,
98,38419,0.2404516041278839,
98,38429,0.28801262378692627,
98,38439,0.18517735600471497,
98,38449,0.24474699795246124,
98,38459,0.25360825657844543,
98,38469,0.18363456428050995,
98,38479,0.21762694418430328,
98,38489,0.2678285539150238,
98,38499,0.20826295018196106,
98,38509,0.2092118263244629,
98,38519,0.20350925624370575,
98,38529,0.23541413247585297,
98,38539,0.22334836423397064,
98,38549,0.22125694155693054,
98,38559,0.2029068022966385,
98,38569,0.27113404870033264,
98,38579,0.21050769090652466,
98,38589,0.2089422643184662,
98,38599,0.179336279630661,
98,38609,0.28684791922569275,
98,38619,0.23692771792411804,
98,38629,0.17412613332271576,
98,38639,0.24470846354961395,
98,38649,0.17488770186901093,
98,38659,0.19876167178153992,
98,38669,0.22186504304409027,
98,38679,0.2401587814092636,
98,38689,0.20414426922798157,
98,38699,0.1849398910999298,
98,38708,,0.21022875607013702
99,38709,0.2191503345966339,
99,38719,0.19591793417930603,
99,38729,0.16455256938934326,
99,38739,0.20877067744731903,
99,38749,0.21992269158363342,
99,38759,0.25835126638412476,
99,38769,0.16584117710590363,
99,38779,0.2593889534473419,
99,38789,0.21949350833892822,
99,38799,0.18951767683029175,
99,38809,0.2143624722957611,
99,38819,0.17649856209754944,
99,38829,0.23800934851169586,
99,38839,0.17708341777324677,
99,38849,0.2227424681186676,
99,38859,0.24438011646270752,
99,38869,0.20056161284446716,
99,38879,0.2554742693901062,
99,38889,0.21835364401340485,
99,38899,0.21979251503944397,
99,38909,0.20151469111442566,
99,38919,0.21453501284122467,
99,38929,0.2083246111869812,
99,38939,0.2248987853527069,
99,38949,0.23231464624404907,
99,38959,0.20952831208705902,
99,38969,0.2163880318403244,
99,38979,0.22042232751846313,
99,38989,0.19998078048229218,
99,38999,0.21289986371994019,
99,39009,0.21676558256149292,
99,39019,0.21206818521022797,
99,39029,0.21682913601398468,
99,39039,0.20096136629581451,
99,39049,0.23711323738098145,
99,39059,0.28949254751205444,
99,39069,0.20713406801223755,
99,39079,0.18685080111026764,
99,39089,0.24036793410778046,
99,39099,0.19910146296024323,
99,39099,,0.2100030481815338
