epoch,step,train/regression_loss,val/regression_loss
93,36519,0.387666255235672,
93,36529,0.2849647104740143,
93,36539,0.2853178381919861,
93,36549,0.3004437983036041,
93,36559,0.3302243947982788,
93,36569,0.2537451982498169,
93,36579,0.31560570001602173,
93,36589,0.35653746128082275,
93,36599,0.29942014813423157,
93,36609,0.28194767236709595,
93,36619,0.28494349122047424,
93,36629,0.4106709361076355,
93,36639,0.25447380542755127,
93,36649,0.2874193787574768,
93,36659,0.30830490589141846,
93,36669,0.26845887303352356,
93,36679,0.2738318145275116,
93,36689,0.32609039545059204,
93,36699,0.23743437230587006,
93,36709,0.28088051080703735,
93,36719,0.2651351988315582,
93,36729,0.35535404086112976,
93,36739,0.3262603282928467,
93,36749,0.2529718279838562,
93,36753,,0.3184797167778015
94,36759,0.2791770398616791,
94,36769,0.28168678283691406,
94,36779,0.3076978921890259,
94,36789,0.2670780122280121,
94,36799,0.28027820587158203,
94,36809,0.2522622346878052,
94,36819,0.282906174659729,
94,36829,0.3264501988887787,
94,36839,0.29543060064315796,
94,36849,0.2531706690788269,
94,36859,0.2605438530445099,
94,36869,0.3047359883785248,
94,36879,0.3123199939727783,
94,36889,0.3268689513206482,
94,36899,0.27234721183776855,
94,36909,0.291201651096344,
94,36919,0.3240198791027069,
94,36929,0.2395009994506836,
94,36939,0.26517483592033386,
94,36949,0.28334593772888184,
94,36959,0.3316168487071991,
94,36969,0.3066224455833435,
94,36979,0.26620709896087646,
94,36989,0.2451406717300415,
94,36999,0.33786508440971375,
94,37009,0.2771032154560089,
94,37019,0.35035812854766846,
94,37029,0.3026510179042816,
94,37039,0.2734237611293793,
94,37049,0.2555687129497528,
94,37059,0.2764481008052826,
94,37069,0.26545846462249756,
94,37079,0.26818737387657166,
94,37089,0.2709019184112549,
94,37099,0.28070276975631714,
94,37109,0.3155337870121002,
94,37119,0.27123942971229553,
94,37129,0.3553065359592438,
94,37139,0.2694624960422516,
94,37144,,0.3181602954864502
95,37149,0.3111821115016937,
95,37159,0.3223670721054077,
95,37169,0.27703574299812317,
95,37179,0.2852315902709961,
95,37189,0.27577993273735046,
95,37199,0.26939406991004944,
95,37209,0.27202293276786804,
95,37219,0.2972249686717987,
95,37229,0.3255263566970825,
95,37239,0.27906763553619385,
95,37249,0.38341760635375977,
95,37259,0.22653162479400635,
95,37269,0.24137285351753235,
95,37279,0.2958087623119354,
95,37289,0.2763054668903351,
95,37299,0.26643726229667664,
95,37309,0.2853313386440277,
95,37319,0.28875577449798584,
95,37329,0.27910152077674866,
95,37339,0.3558831214904785,
95,37349,0.23319147527217865,
95,37359,0.364928662776947,
95,37369,0.22592748701572418,
95,37379,0.3540396988391876,
95,37389,0.26794689893722534,
95,37399,0.3708726763725281,
95,37409,0.24291670322418213,
95,37419,0.27446943521499634,
95,37429,0.27322903275489807,
95,37439,0.25116363167762756,
95,37449,0.2588832378387451,
95,37459,0.2942136824131012,
95,37469,0.2915268838405609,
95,37479,0.22402113676071167,
95,37489,0.3132907450199127,
95,37499,0.3010016083717346,
95,37509,0.2857440710067749,
95,37519,0.23079656064510345,
95,37529,0.2988097071647644,
95,37535,,0.31757044792175293
96,37539,0.26283127069473267,
96,37549,0.29766303300857544,
96,37559,0.2758004665374756,
96,37569,0.3327398896217346,
96,37579,0.3615209460258484,
96,37589,0.24254249036312103,
96,37599,0.33809977769851685,
96,37609,0.2547922134399414,
96,37619,0.2696996033191681,
96,37629,0.3232230842113495,
96,37639,0.2646089792251587,
96,37649,0.29920658469200134,
96,37659,0.3234081268310547,
96,37669,0.32841336727142334,
96,37679,0.2494221180677414,
96,37689,0.2623721659183502,
96,37699,0.30982208251953125,
96,37709,0.2875555455684662,
96,37719,0.28126582503318787,
96,37729,0.32406485080718994,
96,37739,0.2591756284236908,
96,37749,0.33578771352767944,
96,37759,0.3021160364151001,
96,37769,0.2518523037433624,
96,37779,0.2666323781013489,
96,37789,0.24280370771884918,
96,37799,0.3711557388305664,
96,37809,0.3198927342891693,
96,37819,0.31732937693595886,
96,37829,0.38310548663139343,
96,37839,0.2534727454185486,
96,37849,0.26309236884117126,
96,37859,0.37038522958755493,
96,37869,0.3138144314289093,
96,37879,0.2676544189453125,
96,37889,0.28149300813674927,
96,37899,0.3053734600543976,
96,37909,0.2691347897052765,
96,37919,0.30711108446121216,
96,37926,,0.3179137110710144
97,37929,0.33704251050949097,
97,37939,0.2882969379425049,
97,37949,0.3343101441860199,
97,37959,0.2524595856666565,
97,37969,0.28370705246925354,
97,37979,0.3779045343399048,
97,37989,0.2860018014907837,
97,37999,0.34874263405799866,
97,38009,0.2892637848854065,
97,38019,0.3472723662853241,
97,38029,0.2639163136482239,
97,38039,0.3409280776977539,
97,38049,0.2955227792263031,
97,38059,0.2514137327671051,
97,38069,0.24684762954711914,
97,38079,0.2686103582382202,
97,38089,0.286185085773468,
97,38099,0.3175053000450134,
97,38109,0.31275513768196106,
97,38119,0.32818031311035156,
97,38129,0.2606949508190155,
97,38139,0.2705201506614685,
97,38149,0.340679407119751,
97,38159,0.33944427967071533,
97,38169,0.31072646379470825,
97,38179,0.31180211901664734,
97,38189,0.28359392285346985,
97,38199,0.3373280167579651,
97,38209,0.2991528809070587,
97,38219,0.3034733831882477,
97,38229,0.24074408411979675,
97,38239,0.32547906041145325,
97,38249,0.3499614894390106,
97,38259,0.2460525631904602,
97,38269,0.2882760763168335,
97,38279,0.35336726903915405,
97,38289,0.3326549232006073,
97,38299,0.24767537415027618,
97,38309,0.28264153003692627,
97,38317,,0.3167114853858948
98,38319,0.35026538372039795,
98,38329,0.26806172728538513,
98,38339,0.2961009740829468,
98,38349,0.2728346288204193,
98,38359,0.2503025233745575,
98,38369,0.22987189888954163,
98,38379,0.2686416804790497,
98,38389,0.2486972212791443,
98,38399,0.29123082756996155,
98,38409,0.26915815472602844,
98,38419,0.2650573253631592,
98,38429,0.29254016280174255,
98,38439,0.27718836069107056,
98,38449,0.2590353786945343,
98,38459,0.2889960706233978,
98,38469,0.263712614774704,
98,38479,0.24530690908432007,
98,38489,0.2793956696987152,
98,38499,0.321913480758667,
98,38509,0.23862430453300476,
98,38519,0.2352527678012848,
98,38529,0.2957593500614166,
98,38539,0.3353026807308197,
98,38549,0.2508656978607178,
98,38559,0.3148926794528961,
98,38569,0.2982315719127655,
98,38579,0.25312429666519165,
98,38589,0.30615755915641785,
98,38599,0.40240156650543213,
98,38609,0.380855917930603,
98,38619,0.24795550107955933,
98,38629,0.3058721125125885,
98,38639,0.27016860246658325,
98,38649,0.26637887954711914,
98,38659,0.37620896100997925,
98,38669,0.24905705451965332,
98,38679,0.29604440927505493,
98,38689,0.3048422634601593,
98,38699,0.34269189834594727,
98,38708,,0.3168979287147522
99,38709,0.34155210852622986,
99,38719,0.2726883888244629,
99,38729,0.27903974056243896,
99,38739,0.30787011981010437,
99,38749,0.32141250371932983,
99,38759,0.29185181856155396,
99,38769,0.3448943793773651,
99,38779,0.283252477645874,
99,38789,0.3366170823574066,
99,38799,0.28913506865501404,
99,38809,0.24862803518772125,
99,38819,0.27387914061546326,
99,38829,0.34913370013237,
99,38839,0.29047414660453796,
99,38849,0.2334621548652649,
99,38859,0.28253424167633057,
99,38869,0.3580510914325714,
99,38879,0.28387364745140076,
99,38889,0.2524256408214569,
99,38899,0.2987712025642395,
99,38909,0.29968568682670593,
99,38919,0.24671894311904907,
99,38929,0.3341275751590729,
99,38939,0.2589314877986908,
99,38949,0.28352880477905273,
99,38959,0.2332022339105606,
99,38969,0.3609004616737366,
99,38979,0.41834089159965515,
99,38989,0.2425321489572525,
99,38999,0.2631744146347046,
99,39009,0.2333526611328125,
99,39019,0.2983644902706146,
99,39029,0.28115472197532654,
99,39039,0.3163314163684845,
99,39049,0.33411625027656555,
99,39059,0.2508474588394165,
99,39069,0.2361912727355957,
99,39079,0.2876727283000946,
99,39089,0.25426384806632996,
99,39099,0.24534866213798523,
99,39099,,0.317716509103775
