epoch,step,train/regression_loss,val/regression_loss
93,36519,0.33850130438804626,
93,36529,0.24023586511611938,
93,36539,0.2648979723453522,
93,36549,0.28210511803627014,
93,36559,0.27342885732650757,
93,36569,0.3017154335975647,
93,36579,0.25539058446884155,
93,36589,0.2382088154554367,
93,36599,0.27062395215034485,
93,36609,0.3120969533920288,
93,36619,0.3335596024990082,
93,36629,0.3344397246837616,
93,36639,0.22060878574848175,
93,36649,0.24709540605545044,
93,36659,0.2564946413040161,
93,36669,0.22657819092273712,
93,36679,0.24145841598510742,
93,36689,0.2600424885749817,
93,36699,0.28799134492874146,
93,36709,0.24444538354873657,
93,36719,0.28094297647476196,
93,36729,0.24906101822853088,
93,36739,0.2614744007587433,
93,36749,0.26243630051612854,
93,36753,,0.28038692474365234
94,36759,0.31304559111595154,
94,36769,0.25970637798309326,
94,36779,0.25687822699546814,
94,36789,0.252767950296402,
94,36799,0.2501767575740814,
94,36809,0.30544301867485046,
94,36819,0.40234169363975525,
94,36829,0.261396199464798,
94,36839,0.2833162844181061,
94,36849,0.3469446003437042,
94,36859,0.26169461011886597,
94,36869,0.3372785747051239,
94,36879,0.26554012298583984,
94,36889,0.23487864434719086,
94,36899,0.25264862179756165,
94,36909,0.28437086939811707,
94,36919,0.29722440242767334,
94,36929,0.3302047848701477,
94,36939,0.28710654377937317,
94,36949,0.2795824408531189,
94,36959,0.27608299255371094,
94,36969,0.29426735639572144,
94,36979,0.2754707932472229,
94,36989,0.307094931602478,
94,36999,0.2434244006872177,
94,37009,0.24531221389770508,
94,37019,0.2792091965675354,
94,37029,0.2683456838130951,
94,37039,0.25577524304389954,
94,37049,0.2501033544540405,
94,37059,0.23904411494731903,
94,37069,0.22901083528995514,
94,37079,0.24582219123840332,
94,37089,0.21446512639522552,
94,37099,0.24884133040905,
94,37109,0.31653499603271484,
94,37119,0.2919084429740906,
94,37129,0.26540496945381165,
94,37139,0.23642700910568237,
94,37144,,0.2800777554512024
95,37149,0.21997761726379395,
95,37159,0.26805102825164795,
95,37169,0.279890239238739,
95,37179,0.23910833895206451,
95,37189,0.2844860851764679,
95,37199,0.2949761748313904,
95,37209,0.27199018001556396,
95,37219,0.24526333808898926,
95,37229,0.3234969675540924,
95,37239,0.216577410697937,
95,37249,0.26864203810691833,
95,37259,0.3063856065273285,
95,37269,0.22734354436397552,
95,37279,0.25353240966796875,
95,37289,0.2578730881214142,
95,37299,0.3012751340866089,
95,37309,0.2415594607591629,
95,37319,0.2558916211128235,
95,37329,0.29396122694015503,
95,37339,0.3009035885334015,
95,37349,0.21929071843624115,
95,37359,0.3058825135231018,
95,37369,0.2724452614784241,
95,37379,0.2808019816875458,
95,37389,0.28469839692115784,
95,37399,0.265956848859787,
95,37409,0.23485934734344482,
95,37419,0.2637923061847687,
95,37429,0.25683730840682983,
95,37439,0.26631152629852295,
95,37449,0.29736092686653137,
95,37459,0.28090184926986694,
95,37469,0.241862952709198,
95,37479,0.30346551537513733,
95,37489,0.2614113390445709,
95,37499,0.2636822462081909,
95,37509,0.3166748881340027,
95,37519,0.2499903440475464,
95,37529,0.2370569258928299,
95,37535,,0.28085440397262573
96,37539,0.224309504032135,
96,37549,0.2920514941215515,
96,37559,0.2856816351413727,
96,37569,0.25154808163642883,
96,37579,0.26038581132888794,
96,37589,0.2854148745536804,
96,37599,0.26739823818206787,
96,37609,0.29755327105522156,
96,37619,0.2560565173625946,
96,37629,0.3223661184310913,
96,37639,0.31479841470718384,
96,37649,0.2465280443429947,
96,37659,0.2960938513278961,
96,37669,0.25565072894096375,
96,37679,0.2737952470779419,
96,37689,0.32088205218315125,
96,37699,0.3231654763221741,
96,37709,0.25208917260169983,
96,37719,0.2817310690879822,
96,37729,0.2719237804412842,
96,37739,0.21121595799922943,
96,37749,0.22837553918361664,
96,37759,0.2634643614292145,
96,37769,0.2415311187505722,
96,37779,0.38778239488601685,
96,37789,0.2868235409259796,
96,37799,0.2657788097858429,
96,37809,0.30882424116134644,
96,37819,0.2518906891345978,
96,37829,0.2754666805267334,
96,37839,0.3247203826904297,
96,37849,0.2918979227542877,
96,37859,0.38559338450431824,
96,37869,0.2306755930185318,
96,37879,0.254236102104187,
96,37889,0.24040372669696808,
96,37899,0.2715016007423401,
96,37909,0.2533232271671295,
96,37919,0.2836330235004425,
96,37926,,0.27985867857933044
97,37929,0.3279615044593811,
97,37939,0.2012024223804474,
97,37949,0.27417048811912537,
97,37959,0.269633412361145,
97,37969,0.3072267472743988,
97,37979,0.27949345111846924,
97,37989,0.2639950215816498,
97,37999,0.28991684317588806,
97,38009,0.23279951512813568,
97,38019,0.3271878957748413,
97,38029,0.23811902105808258,
97,38039,0.2184992879629135,
97,38049,0.2774323523044586,
97,38059,0.276371568441391,
97,38069,0.2913205027580261,
97,38079,0.3003568649291992,
97,38089,0.2614073157310486,
97,38099,0.28009897470474243,
97,38109,0.31437793374061584,
97,38119,0.2375391274690628,
97,38129,0.29238346219062805,
97,38139,0.26429784297943115,
97,38149,0.2608766555786133,
97,38159,0.32883602380752563,
97,38169,0.26937973499298096,
97,38179,0.25843000411987305,
97,38189,0.2823956608772278,
97,38199,0.28577911853790283,
97,38209,0.2275938242673874,
97,38219,0.254265695810318,
97,38229,0.27178651094436646,
97,38239,0.23304051160812378,
97,38249,0.30612891912460327,
97,38259,0.29539304971694946,
97,38269,0.30155497789382935,
97,38279,0.2934669554233551,
97,38289,0.21934141218662262,
97,38299,0.2581436038017273,
97,38309,0.2752031683921814,
97,38317,,0.27968910336494446
98,38319,0.304913729429245,
98,38329,0.24634671211242676,
98,38339,0.2507072985172272,
98,38349,0.2352263629436493,
98,38359,0.39302223920822144,
98,38369,0.2690177261829376,
98,38379,0.25807008147239685,
98,38389,0.31103330850601196,
98,38399,0.2624874711036682,
98,38409,0.2314407229423523,
98,38419,0.30344918370246887,
98,38429,0.23402555286884308,
98,38439,0.27193742990493774,
98,38449,0.27038630843162537,
98,38459,0.21255165338516235,
98,38469,0.28058913350105286,
98,38479,0.3624083697795868,
98,38489,0.24190771579742432,
98,38499,0.23139992356300354,
98,38509,0.31172823905944824,
98,38519,0.3146308660507202,
98,38529,0.23512421548366547,
98,38539,0.2582622170448303,
98,38549,0.34144309163093567,
98,38559,0.2089177519083023,
98,38569,0.2941141128540039,
98,38579,0.28341153264045715,
98,38589,0.3211211860179901,
98,38599,0.2809670865535736,
98,38609,0.2283410280942917,
98,38619,0.25370821356773376,
98,38629,0.22580645978450775,
98,38639,0.2882234752178192,
98,38649,0.24575166404247284,
98,38659,0.27984142303466797,
98,38669,0.22609075903892517,
98,38679,0.26984331011772156,
98,38689,0.24553070962429047,
98,38699,0.21967077255249023,
98,38708,,0.27915123105049133
99,38709,0.2777913510799408,
99,38719,0.27498072385787964,
99,38729,0.2679348587989807,
99,38739,0.26651087403297424,
99,38749,0.30854272842407227,
99,38759,0.2303144782781601,
99,38769,0.22294890880584717,
99,38779,0.3129239082336426,
99,38789,0.24725927412509918,
99,38799,0.25474613904953003,
99,38809,0.2981659471988678,
99,38819,0.24750269949436188,
99,38829,0.2167932391166687,
99,38839,0.2578780949115753,
99,38849,0.24224837124347687,
99,38859,0.24205978214740753,
99,38869,0.23625802993774414,
99,38879,0.27194246649742126,
99,38889,0.2143227905035019,
99,38899,0.24602806568145752,
99,38909,0.3115473985671997,
99,38919,0.27595657110214233,
99,38929,0.25557398796081543,
99,38939,0.22970344126224518,
99,38949,0.24608168005943298,
99,38959,0.396289587020874,
99,38969,0.2795800268650055,
99,38979,0.2682057321071625,
99,38989,0.22683678567409515,
99,38999,0.24425260722637177,
99,39009,0.2759664058685303,
99,39019,0.2567105293273926,
99,39029,0.3232199549674988,
99,39039,0.24783927202224731,
99,39049,0.24566468596458435,
99,39059,0.2857602536678314,
99,39069,0.24481680989265442,
99,39079,0.25901487469673157,
99,39089,0.25762856006622314,
99,39099,0.2932024598121643,
99,39099,,0.278749942779541
