epoch,step,train/regression_loss,val/regression_loss
93,36529,0.3021993041038513,
93,36539,0.29901018738746643,
93,36549,0.3291049301624298,
93,36559,0.3420834243297577,
93,36569,0.2898421585559845,
93,36579,0.3495132029056549,
93,36589,0.32397720217704773,
93,36599,0.33085542917251587,
93,36609,0.2696889340877533,
93,36619,0.3434115946292877,
93,36629,0.27978408336639404,
93,36639,0.2794031798839569,
93,36649,0.3351173400878906,
93,36659,0.3251427114009857,
93,36669,0.3063774108886719,
93,36679,0.3308199346065521,
93,36689,0.35381415486335754,
93,36699,0.29337117075920105,
93,36709,0.2937934994697571,
93,36719,0.31750234961509705,
93,36729,0.3399984538555145,
93,36739,0.2942013144493103,
93,36749,0.27822330594062805,
93,36753,,0.2953559160232544
94,36759,0.30472442507743835,
94,36769,0.31692570447921753,
94,36779,0.3371274471282959,
94,36789,0.2992488145828247,
94,36799,0.30959460139274597,
94,36809,0.3128742277622223,
94,36819,0.34225088357925415,
94,36829,0.3421245515346527,
94,36839,0.3011578619480133,
94,36849,0.33946093916893005,
94,36859,0.30522868037223816,
94,36869,0.315504252910614,
94,36879,0.2881443500518799,
94,36889,0.34100228548049927,
94,36899,0.36312204599380493,
94,36909,0.3165827989578247,
94,36919,0.304396390914917,
94,36929,0.30523306131362915,
94,36939,0.30132564902305603,
94,36949,0.3352241516113281,
94,36959,0.30678054690361023,
94,36969,0.31716784834861755,
94,36979,0.32041510939598083,
94,36989,0.32123053073883057,
94,36999,0.3452984094619751,
94,37009,0.30152270197868347,
94,37019,0.3210131525993347,
94,37029,0.30044472217559814,
94,37039,0.30463239550590515,
94,37049,0.31473392248153687,
94,37059,0.2615728974342346,
94,37069,0.3009002208709717,
94,37079,0.301015168428421,
94,37089,0.336416095495224,
94,37099,0.34416359663009644,
94,37109,0.3231026232242584,
94,37119,0.3202378749847412,
94,37129,0.3197661340236664,
94,37139,0.3096860647201538,
94,37144,,0.2957278788089752
95,37149,0.3428248465061188,
95,37159,0.3264525532722473,
95,37169,0.30131417512893677,
95,37179,0.33963343501091003,
95,37189,0.3265376687049866,
95,37199,0.28985869884490967,
95,37209,0.3087497353553772,
95,37219,0.32036256790161133,
95,37229,0.3165246844291687,
95,37239,0.3177867531776428,
95,37249,0.2868460714817047,
95,37259,0.2845733165740967,
95,37269,0.30958136916160583,
95,37279,0.28157928586006165,
95,37289,0.2864069938659668,
95,37299,0.32452765107154846,
95,37309,0.300238698720932,
95,37319,0.29088708758354187,
95,37329,0.3564497232437134,
95,37339,0.3127271234989166,
95,37349,0.28628793358802795,
95,37359,0.32571372389793396,
95,37369,0.31079182028770447,
95,37379,0.3360437750816345,
95,37389,0.2855489253997803,
95,37399,0.2843925952911377,
95,37409,0.27613118290901184,
95,37419,0.30339357256889343,
95,37429,0.3198814392089844,
95,37439,0.30561766028404236,
95,37449,0.33815819025039673,
95,37459,0.2900150716304779,
95,37469,0.3060496747493744,
95,37479,0.30616825819015503,
95,37489,0.3130892217159271,
95,37499,0.32441815733909607,
95,37509,0.30514997243881226,
95,37519,0.2910550832748413,
95,37529,0.3117559850215912,
95,37535,,0.29530566930770874
96,37539,0.3062741756439209,
96,37549,0.28091296553611755,
96,37559,0.32310909032821655,
96,37569,0.31606027483940125,
96,37579,0.29133591055870056,
96,37589,0.31085023283958435,
96,37599,0.33004230260849,
96,37609,0.2967155873775482,
96,37619,0.29340896010398865,
96,37629,0.29711684584617615,
96,37639,0.29856497049331665,
96,37649,0.30235937237739563,
96,37659,0.3037619888782501,
96,37669,0.30734488368034363,
96,37679,0.3213510811328888,
96,37689,0.31730225682258606,
96,37699,0.3489944040775299,
96,37709,0.29769420623779297,
96,37719,0.27701684832572937,
96,37729,0.3379671275615692,
96,37739,0.282089501619339,
96,37749,0.35777178406715393,
96,37759,0.3254320025444031,
96,37769,0.30027517676353455,
96,37779,0.31550875306129456,
96,37789,0.34022238850593567,
96,37799,0.2911233901977539,
96,37809,0.2769809663295746,
96,37819,0.3404701352119446,
96,37829,0.3325510621070862,
96,37839,0.27593091130256653,
96,37849,0.32317858934402466,
96,37859,0.2970230281352997,
96,37869,0.3273210823535919,
96,37879,0.30051353573799133,
96,37889,0.29675909876823425,
96,37899,0.28714728355407715,
96,37909,0.3367072343826294,
96,37919,0.30226442217826843,
96,37926,,0.29540127515792847
97,37929,0.3033502399921417,
97,37939,0.2972804605960846,
97,37949,0.29227161407470703,
97,37959,0.3217357397079468,
97,37969,0.3111768662929535,
97,37979,0.3049640357494354,
97,37989,0.3193627893924713,
97,37999,0.29134872555732727,
97,38009,0.2922181189060211,
97,38019,0.34508976340293884,
97,38029,0.32929107546806335,
97,38039,0.3050934374332428,
97,38049,0.3006192147731781,
97,38059,0.3524967133998871,
97,38069,0.31485363841056824,
97,38079,0.32678258419036865,
97,38089,0.3250257074832916,
97,38099,0.2671549916267395,
97,38109,0.28980278968811035,
97,38119,0.2990927994251251,
97,38129,0.3053487539291382,
97,38139,0.30088114738464355,
97,38149,0.3213662803173065,
97,38159,0.3447667360305786,
97,38169,0.31829673051834106,
97,38179,0.33537694811820984,
97,38189,0.32082921266555786,
97,38199,0.3219063878059387,
97,38209,0.33621370792388916,
97,38219,0.3086894750595093,
97,38229,0.29610803723335266,
97,38239,0.3218333125114441,
97,38249,0.31908324360847473,
97,38259,0.3055509030818939,
97,38269,0.2987537384033203,
97,38279,0.32177549600601196,
97,38289,0.2832059860229492,
97,38299,0.30229195952415466,
97,38309,0.3543839752674103,
97,38317,,0.2943228483200073
98,38319,0.29544365406036377,
98,38329,0.29049819707870483,
98,38339,0.31770771741867065,
98,38349,0.3293415606021881,
98,38359,0.28864479064941406,
98,38369,0.3256534934043884,
98,38379,0.29250913858413696,
98,38389,0.30412182211875916,
98,38399,0.35223355889320374,
98,38409,0.31924790143966675,
98,38419,0.3113327920436859,
98,38429,0.2950483560562134,
98,38439,0.29016411304473877,
98,38449,0.2853802740573883,
98,38459,0.3017966151237488,
98,38469,0.2961834967136383,
98,38479,0.3357539474964142,
98,38489,0.30186060070991516,
98,38499,0.34093019366264343,
98,38509,0.2783346176147461,
98,38519,0.28042545914649963,
98,38529,0.3008531332015991,
98,38539,0.2918579876422882,
98,38549,0.29548558592796326,
98,38559,0.2802596390247345,
98,38569,0.29821109771728516,
98,38579,0.2867983877658844,
98,38589,0.2932485342025757,
98,38599,0.3272296190261841,
98,38609,0.3456652760505676,
98,38619,0.2968568503856659,
98,38629,0.2777709662914276,
98,38639,0.34694722294807434,
98,38649,0.29720157384872437,
98,38659,0.36606064438819885,
98,38669,0.30584195256233215,
98,38679,0.30735066533088684,
98,38689,0.31345778703689575,
98,38699,0.2732367217540741,
98,38708,,0.29419392347335815
99,38709,0.34428441524505615,
99,38719,0.31354832649230957,
99,38729,0.3402864336967468,
99,38739,0.2864148020744324,
99,38749,0.27845773100852966,
99,38759,0.2944277822971344,
99,38769,0.3021812438964844,
99,38779,0.31252411007881165,
99,38789,0.29034119844436646,
99,38799,0.2965565323829651,
99,38809,0.32283279299736023,
99,38819,0.2897391617298126,
99,38829,0.32205989956855774,
99,38839,0.31630927324295044,
99,38849,0.3391399383544922,
99,38859,0.36487075686454773,
99,38869,0.28173112869262695,
99,38879,0.32416123151779175,
99,38889,0.3243665099143982,
99,38899,0.3282436728477478,
99,38909,0.3117363154888153,
99,38919,0.31426894664764404,
99,38929,0.3208724558353424,
99,38939,0.29547029733657837,
99,38949,0.3122464120388031,
99,38959,0.33348166942596436,
99,38969,0.2990487813949585,
99,38979,0.31853896379470825,
99,38989,0.32012543082237244,
99,38999,0.3393286466598511,
99,39009,0.30593737959861755,
99,39019,0.29257553815841675,
99,39029,0.3552934527397156,
99,39039,0.2849656343460083,
99,39049,0.3247869908809662,
99,39059,0.318674772977829,
99,39069,0.2930369973182678,
99,39079,0.3168918192386627,
99,39089,0.39544254541397095,
99,39099,0.3423926830291748,
99,39099,,0.29422879219055176
