epoch,step,train/regression_loss,val/regression_loss
93,36529,0.2937612533569336,
93,36539,0.30061501264572144,
93,36549,0.3249989151954651,
93,36559,0.29038503766059875,
93,36569,0.30131492018699646,
93,36579,0.313109815120697,
93,36589,0.30218183994293213,
93,36599,0.3110009431838989,
93,36609,0.28189709782600403,
93,36619,0.3059200048446655,
93,36629,0.31211423873901367,
93,36639,0.311224102973938,
93,36649,0.3293429911136627,
93,36659,0.27210038900375366,
93,36669,0.310183584690094,
93,36679,0.27102792263031006,
93,36689,0.29960328340530396,
93,36699,0.28451624512672424,
93,36709,0.2857796251773834,
93,36719,0.2880057990550995,
93,36729,0.27377375960350037,
93,36739,0.2887917757034302,
93,36749,0.34552237391471863,
93,36753,,0.28842300176620483
94,36759,0.29025527834892273,
94,36769,0.32295021414756775,
94,36779,0.30551669001579285,
94,36789,0.30363109707832336,
94,36799,0.326419860124588,
94,36809,0.298811674118042,
94,36819,0.2601732313632965,
94,36829,0.32805290818214417,
94,36839,0.2898300588130951,
94,36849,0.3093036413192749,
94,36859,0.3125755488872528,
94,36869,0.31651827692985535,
94,36879,0.3181198537349701,
94,36889,0.3368595540523529,
94,36899,0.27532196044921875,
94,36909,0.31486448645591736,
94,36919,0.32167455554008484,
94,36929,0.3599608540534973,
94,36939,0.3047892451286316,
94,36949,0.29508617520332336,
94,36959,0.3201112151145935,
94,36969,0.28823044896125793,
94,36979,0.30334925651550293,
94,36989,0.28869619965553284,
94,36999,0.31611037254333496,
94,37009,0.26969918608665466,
94,37019,0.3020838797092438,
94,37029,0.3138059079647064,
94,37039,0.31098276376724243,
94,37049,0.3071743845939636,
94,37059,0.3002621829509735,
94,37069,0.305412620306015,
94,37079,0.3008381426334381,
94,37089,0.3041301667690277,
94,37099,0.2849614918231964,
94,37109,0.26738375425338745,
94,37119,0.28238213062286377,
94,37129,0.2920929491519928,
94,37139,0.2915872037410736,
94,37144,,0.2889522910118103
95,37149,0.3177025020122528,
95,37159,0.2939648926258087,
95,37169,0.30215883255004883,
95,37179,0.30610281229019165,
95,37189,0.28174009919166565,
95,37199,0.30520185828208923,
95,37209,0.2899806797504425,
95,37219,0.30932897329330444,
95,37229,0.2966879904270172,
95,37239,0.30133458971977234,
95,37249,0.33800187706947327,
95,37259,0.29017317295074463,
95,37269,0.3207847774028778,
95,37279,0.28541651368141174,
95,37289,0.3023495078086853,
95,37299,0.28152936697006226,
95,37309,0.30801814794540405,
95,37319,0.32365840673446655,
95,37329,0.3058938682079315,
95,37339,0.30879753828048706,
95,37349,0.3226047456264496,
95,37359,0.30903732776641846,
95,37369,0.2932402491569519,
95,37379,0.2956058084964752,
95,37389,0.2822340428829193,
95,37399,0.28634247183799744,
95,37409,0.2955876886844635,
95,37419,0.3295653462409973,
95,37429,0.3111497759819031,
95,37439,0.2768705189228058,
95,37449,0.28375914692878723,
95,37459,0.347924143075943,
95,37469,0.31827542185783386,
95,37479,0.3003586232662201,
95,37489,0.29548531770706177,
95,37499,0.2877956032752991,
95,37509,0.3366302251815796,
95,37519,0.32374638319015503,
95,37529,0.27084794640541077,
95,37535,,0.2879464626312256
96,37539,0.2892492711544037,
96,37549,0.2820308804512024,
96,37559,0.28240326046943665,
96,37569,0.29756253957748413,
96,37579,0.35382914543151855,
96,37589,0.3073152005672455,
96,37599,0.2783699035644531,
96,37609,0.3178282380104065,
96,37619,0.320081502199173,
96,37629,0.294524610042572,
96,37639,0.2706564664840698,
96,37649,0.31042248010635376,
96,37659,0.3381984829902649,
96,37669,0.2760624289512634,
96,37679,0.2774122655391693,
96,37689,0.320879191160202,
96,37699,0.2976706326007843,
96,37709,0.28463125228881836,
96,37719,0.3164517879486084,
96,37729,0.32941898703575134,
96,37739,0.3195766806602478,
96,37749,0.2727988362312317,
96,37759,0.31523597240448,
96,37769,0.3134194314479828,
96,37779,0.2956726849079132,
96,37789,0.3013385832309723,
96,37799,0.2906542718410492,
96,37809,0.27208417654037476,
96,37819,0.3155629634857178,
96,37829,0.31687474250793457,
96,37839,0.3090600073337555,
96,37849,0.32932281494140625,
96,37859,0.27478477358818054,
96,37869,0.3030778765678406,
96,37879,0.3186212480068207,
96,37889,0.3214876055717468,
96,37899,0.3372758626937866,
96,37909,0.30694371461868286,
96,37919,0.3742706775665283,
96,37926,,0.28812384605407715
97,37929,0.28911370038986206,
97,37939,0.292677640914917,
97,37949,0.3173268437385559,
97,37959,0.31270819902420044,
97,37969,0.2919336259365082,
97,37979,0.3014339804649353,
97,37989,0.2669961452484131,
97,37999,0.26691827178001404,
97,38009,0.3170965611934662,
97,38019,0.30420634150505066,
97,38029,0.2728005647659302,
97,38039,0.2798840403556824,
97,38049,0.27923068404197693,
97,38059,0.31668412685394287,
97,38069,0.3067833483219147,
97,38079,0.272614061832428,
97,38089,0.30376487970352173,
97,38099,0.292857825756073,
97,38109,0.29697343707084656,
97,38119,0.29920458793640137,
97,38129,0.28992578387260437,
97,38139,0.33040690422058105,
97,38149,0.2958688735961914,
97,38159,0.3068709969520569,
97,38169,0.31869491934776306,
97,38179,0.28812840580940247,
97,38189,0.3095812201499939,
97,38199,0.29381823539733887,
97,38209,0.29631349444389343,
97,38219,0.2976318597793579,
97,38229,0.2753637731075287,
97,38239,0.3097919225692749,
97,38249,0.2664231061935425,
97,38259,0.28346142172813416,
97,38269,0.28085312247276306,
97,38279,0.30792856216430664,
97,38289,0.348932147026062,
97,38299,0.2748899757862091,
97,38309,0.3243041932582855,
97,38317,,0.28711315989494324
98,38319,0.2887769341468811,
98,38329,0.3118659257888794,
98,38339,0.3228847086429596,
98,38349,0.32006338238716125,
98,38359,0.3178443908691406,
98,38369,0.2930414378643036,
98,38379,0.28787514567375183,
98,38389,0.2969801127910614,
98,38399,0.3077453672885895,
98,38409,0.2986387610435486,
98,38419,0.2946872413158417,
98,38429,0.2925611734390259,
98,38439,0.34035271406173706,
98,38449,0.30193379521369934,
98,38459,0.2887226343154907,
98,38469,0.28723496198654175,
98,38479,0.310577392578125,
98,38489,0.32204899191856384,
98,38499,0.2726738154888153,
98,38509,0.2851369380950928,
98,38519,0.27655187249183655,
98,38529,0.3184913694858551,
98,38539,0.27562326192855835,
98,38549,0.28612053394317627,
98,38559,0.36371538043022156,
98,38569,0.27167898416519165,
98,38579,0.31103748083114624,
98,38589,0.2859562337398529,
98,38599,0.26412391662597656,
98,38609,0.26281848549842834,
98,38619,0.2893405854701996,
98,38629,0.3096173107624054,
98,38639,0.2892724573612213,
98,38649,0.3002910614013672,
98,38659,0.2858441472053528,
98,38669,0.28057727217674255,
98,38679,0.3179360330104828,
98,38689,0.32672256231307983,
98,38699,0.3053629398345947,
98,38708,,0.28699758648872375
99,38709,0.32600137591362,
99,38719,0.2652119994163513,
99,38729,0.27981823682785034,
99,38739,0.28718045353889465,
99,38749,0.339079350233078,
99,38759,0.2702042758464813,
99,38769,0.2855165898799896,
99,38779,0.2808806896209717,
99,38789,0.35334324836730957,
99,38799,0.32833072543144226,
99,38809,0.32367032766342163,
99,38819,0.2952423095703125,
99,38829,0.2711750864982605,
99,38839,0.2950417697429657,
99,38849,0.31420835852622986,
99,38859,0.3032606840133667,
99,38869,0.30360808968544006,
99,38879,0.2750115692615509,
99,38889,0.3107012212276459,
99,38899,0.3130439817905426,
99,38909,0.29144737124443054,
99,38919,0.28310245275497437,
99,38929,0.30560293793678284,
99,38939,0.3414307236671448,
99,38949,0.2901390492916107,
99,38959,0.316976934671402,
99,38969,0.3507827818393707,
99,38979,0.30872634053230286,
99,38989,0.3006630539894104,
99,38999,0.3012908697128296,
99,39009,0.3098877966403961,
99,39019,0.28083300590515137,
99,39029,0.3011748790740967,
99,39039,0.3238675594329834,
99,39049,0.31675025820732117,
99,39059,0.3206346333026886,
99,39069,0.286020427942276,
99,39079,0.3106788694858551,
99,39089,0.29022854566574097,
99,39099,0.30398091673851013,
99,39099,,0.2874643802642822
