epoch,step,train/regression_loss,val/regression_loss
93,36519,0.26291772723197937,
93,36529,0.27123215794563293,
93,36539,0.2561964690685272,
93,36549,0.2953074276447296,
93,36559,0.2738494277000427,
93,36569,0.2707257568836212,
93,36579,0.3293840289115906,
93,36589,0.2825644314289093,
93,36599,0.2879464030265808,
93,36609,0.2788480222225189,
93,36619,0.26446759700775146,
93,36629,0.2766042947769165,
93,36639,0.2808215022087097,
93,36649,0.2944831848144531,
93,36659,0.2619263529777527,
93,36669,0.27201756834983826,
93,36679,0.29233983159065247,
93,36689,0.26932209730148315,
93,36699,0.29563015699386597,
93,36709,0.26189368963241577,
93,36719,0.28878822922706604,
93,36729,0.25828972458839417,
93,36739,0.2699207067489624,
93,36749,0.29472991824150085,
93,36753,,0.2739337682723999
94,36759,0.3629712164402008,
94,36769,0.27329084277153015,
94,36779,0.2901768982410431,
94,36789,0.291157066822052,
94,36799,0.28037941455841064,
94,36809,0.3005015254020691,
94,36819,0.2897455394268036,
94,36829,0.2651122808456421,
94,36839,0.24969474971294403,
94,36849,0.29614293575286865,
94,36859,0.2730659544467926,
94,36869,0.2829930782318115,
94,36879,0.2830781042575836,
94,36889,0.2880471646785736,
94,36899,0.2825683355331421,
94,36909,0.3270254135131836,
94,36919,0.2855123281478882,
94,36929,0.27986496686935425,
94,36939,0.2524010241031647,
94,36949,0.310066282749176,
94,36959,0.2863961160182953,
94,36969,0.2752119302749634,
94,36979,0.2917395532131195,
94,36989,0.2766350209712982,
94,36999,0.27238208055496216,
94,37009,0.25656217336654663,
94,37019,0.27879786491394043,
94,37029,0.2951734960079193,
94,37039,0.2743428945541382,
94,37049,0.30216923356056213,
94,37059,0.2719839811325073,
94,37069,0.2777663469314575,
94,37079,0.3232618272304535,
94,37089,0.2677011787891388,
94,37099,0.30969175696372986,
94,37109,0.29762381315231323,
94,37119,0.2889637351036072,
94,37129,0.30842024087905884,
94,37139,0.2993986904621124,
94,37144,,0.2730604112148285
95,37149,0.28882548213005066,
95,37159,0.29302096366882324,
95,37169,0.28889644145965576,
95,37179,0.30041760206222534,
95,37189,0.27932143211364746,
95,37199,0.2683827579021454,
95,37209,0.3034384548664093,
95,37219,0.29883837699890137,
95,37229,0.25711220502853394,
95,37239,0.2841237783432007,
95,37249,0.290248841047287,
95,37259,0.2764911651611328,
95,37269,0.27762043476104736,
95,37279,0.26402929425239563,
95,37289,0.31381091475486755,
95,37299,0.27326372265815735,
95,37309,0.25969815254211426,
95,37319,0.3330039978027344,
95,37329,0.2694535255432129,
95,37339,0.2689870297908783,
95,37349,0.3006545603275299,
95,37359,0.27257147431373596,
95,37369,0.31124797463417053,
95,37379,0.2763483226299286,
95,37389,0.3296511769294739,
95,37399,0.2706204056739807,
95,37409,0.32329288125038147,
95,37419,0.2807164490222931,
95,37429,0.3128528594970703,
95,37439,0.28030160069465637,
95,37449,0.27423855662345886,
95,37459,0.27574169635772705,
95,37469,0.293661892414093,
95,37479,0.26618367433547974,
95,37489,0.25711601972579956,
95,37499,0.306488960981369,
95,37509,0.29242363572120667,
95,37519,0.26913076639175415,
95,37529,0.269710510969162,
95,37535,,0.2734285891056061
96,37539,0.296250581741333,
96,37549,0.2979067862033844,
96,37559,0.263446569442749,
96,37569,0.27318671345710754,
96,37579,0.2772093713283539,
96,37589,0.26779213547706604,
96,37599,0.28394144773483276,
96,37609,0.2933814823627472,
96,37619,0.2734391987323761,
96,37629,0.3010440468788147,
96,37639,0.27113649249076843,
96,37649,0.27552512288093567,
96,37659,0.25546830892562866,
96,37669,0.2741635739803314,
96,37679,0.29882487654685974,
96,37689,0.28144150972366333,
96,37699,0.3179599344730377,
96,37709,0.27225008606910706,
96,37719,0.3079172968864441,
96,37729,0.30744707584381104,
96,37739,0.27873462438583374,
96,37749,0.28664857149124146,
96,37759,0.2781164050102234,
96,37769,0.3378642201423645,
96,37779,0.2772147059440613,
96,37789,0.32110869884490967,
96,37799,0.2956979274749756,
96,37809,0.2912677526473999,
96,37819,0.2839178442955017,
96,37829,0.2785399854183197,
96,37839,0.2914908826351166,
96,37849,0.2763403356075287,
96,37859,0.2953064739704132,
96,37869,0.27882757782936096,
96,37879,0.2558058500289917,
96,37889,0.2808827757835388,
96,37899,0.2735990285873413,
96,37909,0.29654061794281006,
96,37919,0.2804030478000641,
96,37926,,0.27286022901535034
97,37929,0.31123238801956177,
97,37939,0.29063841700553894,
97,37949,0.25861671566963196,
97,37959,0.2931497395038605,
97,37969,0.27358779311180115,
97,37979,0.27167120575904846,
97,37989,0.31001681089401245,
97,37999,0.2773364782333374,
97,38009,0.28888875246047974,
97,38019,0.2880121171474457,
97,38029,0.3114452064037323,
97,38039,0.2620786130428314,
97,38049,0.31638702750205994,
97,38059,0.30440935492515564,
97,38069,0.2924041450023651,
97,38079,0.30079999566078186,
97,38089,0.30901041626930237,
97,38099,0.28999727964401245,
97,38109,0.28383785486221313,
97,38119,0.2585769593715668,
97,38129,0.2536908686161041,
97,38139,0.27551886439323425,
97,38149,0.2625534236431122,
97,38159,0.2760271728038788,
97,38169,0.28378498554229736,
97,38179,0.28772297501564026,
97,38189,0.26589277386665344,
97,38199,0.26656574010849,
97,38209,0.2516632080078125,
97,38219,0.2738000750541687,
97,38229,0.26933982968330383,
97,38239,0.2873970866203308,
97,38249,0.27416089177131653,
97,38259,0.3002239465713501,
97,38269,0.2810649573802948,
97,38279,0.27457544207572937,
97,38289,0.2817099690437317,
97,38299,0.35635343194007874,
97,38309,0.2583754360675812,
97,38317,,0.27382394671440125
98,38319,0.2602190673351288,
98,38329,0.25152069330215454,
98,38339,0.26656100153923035,
98,38349,0.2809601426124573,
98,38359,0.31075912714004517,
98,38369,0.25542357563972473,
98,38379,0.2737766206264496,
98,38389,0.3009116053581238,
98,38399,0.26853159070014954,
98,38409,0.25785255432128906,
98,38419,0.28064414858818054,
98,38429,0.2828507721424103,
98,38439,0.26467519998550415,
98,38449,0.32083117961883545,
98,38459,0.2713998258113861,
98,38469,0.3168836236000061,
98,38479,0.2843250036239624,
98,38489,0.2876013219356537,
98,38499,0.2604736089706421,
98,38509,0.2812236249446869,
98,38519,0.3038882613182068,
98,38529,0.27564674615859985,
98,38539,0.28019189834594727,
98,38549,0.2763972282409668,
98,38559,0.26139354705810547,
98,38569,0.29377481341362,
98,38579,0.31072914600372314,
98,38589,0.2824450731277466,
98,38599,0.2707873284816742,
98,38609,0.27580881118774414,
98,38619,0.2781095802783966,
98,38629,0.3120730221271515,
98,38639,0.2701632082462311,
98,38649,0.27391156554222107,
98,38659,0.2758607268333435,
98,38669,0.26095056533813477,
98,38679,0.29387202858924866,
98,38689,0.2826913595199585,
98,38699,0.28153952956199646,
98,38708,,0.27460578083992004
99,38709,0.29603296518325806,
99,38719,0.3157997727394104,
99,38729,0.25205323100090027,
99,38739,0.27851036190986633,
99,38749,0.28006142377853394,
99,38759,0.2941443920135498,
99,38769,0.2731824815273285,
99,38779,0.26282772421836853,
99,38789,0.2738659679889679,
99,38799,0.31881165504455566,
99,38809,0.2722196877002716,
99,38819,0.29543882608413696,
99,38829,0.2734747529029846,
99,38839,0.288399338722229,
99,38849,0.2768838405609131,
99,38859,0.2838362157344818,
99,38869,0.31044071912765503,
99,38879,0.2662138342857361,
99,38889,0.3166780471801758,
99,38899,0.25993630290031433,
99,38909,0.3060480058193207,
99,38919,0.28947627544403076,
99,38929,0.2994982600212097,
99,38939,0.27755144238471985,
99,38949,0.27988460659980774,
99,38959,0.30361026525497437,
99,38969,0.27676573395729065,
99,38979,0.2826226055622101,
99,38989,0.32249176502227783,
99,38999,0.27225029468536377,
99,39009,0.2648789882659912,
99,39019,0.31610965728759766,
99,39029,0.28580623865127563,
99,39039,0.27298712730407715,
99,39049,0.2783413827419281,
99,39059,0.2824971675872803,
99,39069,0.28640687465667725,
99,39079,0.28621822595596313,
99,39089,0.2695145010948181,
99,39099,0.30380189418792725,
99,39099,,0.27333003282546997
