epoch,step,train/regression_loss,val/regression_loss
93,36519,0.29018327593803406,
93,36529,0.2779991328716278,
93,36539,0.2758486568927765,
93,36549,0.30009931325912476,
93,36559,0.2855622172355652,
93,36569,0.2709595561027527,
93,36579,0.29745668172836304,
93,36589,0.2920040488243103,
93,36599,0.29566678404808044,
93,36609,0.2867775857448578,
93,36619,0.29719680547714233,
93,36629,0.258196622133255,
93,36639,0.28354212641716003,
93,36649,0.2974017262458801,
93,36659,0.30486738681793213,
93,36669,0.27369818091392517,
93,36679,0.28286442160606384,
93,36689,0.2797277271747589,
93,36699,0.2644731402397156,
93,36709,0.2698614001274109,
93,36719,0.2858356833457947,
93,36729,0.25261029601097107,
93,36739,0.29013383388519287,
93,36749,0.29478099942207336,
93,36753,,0.26249709725379944
94,36759,0.32750558853149414,
94,36769,0.2847212553024292,
94,36779,0.31825974583625793,
94,36789,0.29122620820999146,
94,36799,0.2743355631828308,
94,36809,0.29335081577301025,
94,36819,0.3179302215576172,
94,36829,0.2808431386947632,
94,36839,0.28791308403015137,
94,36849,0.29920291900634766,
94,36859,0.31639641523361206,
94,36869,0.2816537320613861,
94,36879,0.27557194232940674,
94,36889,0.28696173429489136,
94,36899,0.26434218883514404,
94,36909,0.2978955805301666,
94,36919,0.2732652425765991,
94,36929,0.30046725273132324,
94,36939,0.27203601598739624,
94,36949,0.27736666798591614,
94,36959,0.2711731493473053,
94,36969,0.27120083570480347,
94,36979,0.30761784315109253,
94,36989,0.28629404306411743,
94,36999,0.2708985209465027,
94,37009,0.2601943910121918,
94,37019,0.2607008218765259,
94,37029,0.29407814145088196,
94,37039,0.27652502059936523,
94,37049,0.27315130829811096,
94,37059,0.27089136838912964,
94,37069,0.29852667450904846,
94,37079,0.26592716574668884,
94,37089,0.2828720510005951,
94,37099,0.30480748414993286,
94,37109,0.270107239484787,
94,37119,0.28329429030418396,
94,37129,0.2887716293334961,
94,37139,0.27278682589530945,
94,37144,,0.26206421852111816
95,37149,0.27272480726242065,
95,37159,0.306296706199646,
95,37169,0.29353198409080505,
95,37179,0.29227161407470703,
95,37189,0.284686803817749,
95,37199,0.3026810586452484,
95,37209,0.277130126953125,
95,37219,0.28724297881126404,
95,37229,0.2580605447292328,
95,37239,0.28073108196258545,
95,37249,0.3175719380378723,
95,37259,0.30557897686958313,
95,37269,0.2780490517616272,
95,37279,0.246799036860466,
95,37289,0.2856709361076355,
95,37299,0.2986624240875244,
95,37309,0.2757408916950226,
95,37319,0.2893221080303192,
95,37329,0.292028546333313,
95,37339,0.32866472005844116,
95,37349,0.2999480068683624,
95,37359,0.27495986223220825,
95,37369,0.30573511123657227,
95,37379,0.2617945075035095,
95,37389,0.2583671510219574,
95,37399,0.298390656709671,
95,37409,0.2792799472808838,
95,37419,0.2776035964488983,
95,37429,0.2904636561870575,
95,37439,0.27872583270072937,
95,37449,0.26940396428108215,
95,37459,0.2902602255344391,
95,37469,0.27451279759407043,
95,37479,0.2772029638290405,
95,37489,0.292429119348526,
95,37499,0.2875545620918274,
95,37509,0.27723512053489685,
95,37519,0.28781381249427795,
95,37529,0.3081789016723633,
95,37535,,0.2607191801071167
96,37539,0.27293843030929565,
96,37549,0.2908536493778229,
96,37559,0.27519187331199646,
96,37569,0.25535038113594055,
96,37579,0.289000540971756,
96,37589,0.29431408643722534,
96,37599,0.27402263879776,
96,37609,0.28224390745162964,
96,37619,0.2540218234062195,
96,37629,0.30693215131759644,
96,37639,0.2771730422973633,
96,37649,0.29743391275405884,
96,37659,0.2941785156726837,
96,37669,0.28101038932800293,
96,37679,0.2894497215747833,
96,37689,0.2720966041088104,
96,37699,0.28052622079849243,
96,37709,0.2707159221172333,
96,37719,0.26494112610816956,
96,37729,0.28283417224884033,
96,37739,0.28106021881103516,
96,37749,0.2678593695163727,
96,37759,0.28054526448249817,
96,37769,0.29179859161376953,
96,37779,0.28141921758651733,
96,37789,0.29708972573280334,
96,37799,0.3058324456214905,
96,37809,0.29357656836509705,
96,37819,0.32227861881256104,
96,37829,0.27840492129325867,
96,37839,0.2715008556842804,
96,37849,0.29255104064941406,
96,37859,0.3070324957370758,
96,37869,0.286625474691391,
96,37879,0.31269967555999756,
96,37889,0.28105270862579346,
96,37899,0.3241233825683594,
96,37909,0.2753181457519531,
96,37919,0.29177185893058777,
96,37926,,0.2596951127052307
97,37929,0.2984135150909424,
97,37939,0.26450154185295105,
97,37949,0.26175805926322937,
97,37959,0.27146556973457336,
97,37969,0.26945388317108154,
97,37979,0.26275500655174255,
97,37989,0.28217947483062744,
97,37999,0.2991906702518463,
97,38009,0.29118776321411133,
97,38019,0.2778395116329193,
97,38029,0.2924644649028778,
97,38039,0.26046693325042725,
97,38049,0.2872318923473358,
97,38059,0.27697622776031494,
97,38069,0.277006059885025,
97,38079,0.2754649221897125,
97,38089,0.2845933437347412,
97,38099,0.2787320613861084,
97,38109,0.30613645911216736,
97,38119,0.27457961440086365,
97,38129,0.26867011189460754,
97,38139,0.28975987434387207,
97,38149,0.25451233983039856,
97,38159,0.2804991900920868,
97,38169,0.27787601947784424,
97,38179,0.2678701877593994,
97,38189,0.2851114571094513,
97,38199,0.26968464255332947,
97,38209,0.2784430980682373,
97,38219,0.2891583740711212,
97,38229,0.2683843970298767,
97,38239,0.27112075686454773,
97,38249,0.2708483040332794,
97,38259,0.27932897210121155,
97,38269,0.2906006872653961,
97,38279,0.26356688141822815,
97,38289,0.2590772807598114,
97,38299,0.2669301927089691,
97,38309,0.28923141956329346,
97,38317,,0.25933730602264404
98,38319,0.2811387777328491,
98,38329,0.28837594389915466,
98,38339,0.2783944308757782,
98,38349,0.2945350408554077,
98,38359,0.2819368839263916,
98,38369,0.2805595397949219,
98,38379,0.27700477838516235,
98,38389,0.27918586134910583,
98,38399,0.2830013632774353,
98,38409,0.2733599543571472,
98,38419,0.2774523198604584,
98,38429,0.2725285589694977,
98,38439,0.28117209672927856,
98,38449,0.28033024072647095,
98,38459,0.2608184814453125,
98,38469,0.2855750322341919,
98,38479,0.2828667461872101,
98,38489,0.2861859202384949,
98,38499,0.28113657236099243,
98,38509,0.3091658651828766,
98,38519,0.2880347967147827,
98,38529,0.30031371116638184,
98,38539,0.27785417437553406,
98,38549,0.28541094064712524,
98,38559,0.28104156255722046,
98,38569,0.315827876329422,
98,38579,0.2964031398296356,
98,38589,0.2535051703453064,
98,38599,0.2837255299091339,
98,38609,0.26426413655281067,
98,38619,0.2818855047225952,
98,38629,0.27990615367889404,
98,38639,0.2819923758506775,
98,38649,0.29077568650245667,
98,38659,0.2898942232131958,
98,38669,0.30518513917922974,
98,38679,0.28890830278396606,
98,38689,0.26825278997421265,
98,38699,0.26481497287750244,
98,38708,,0.2587932348251343
99,38709,0.30218446254730225,
99,38719,0.27587389945983887,
99,38729,0.27063077688217163,
99,38739,0.26738402247428894,
99,38749,0.2693081796169281,
99,38759,0.287941038608551,
99,38769,0.31231561303138733,
99,38779,0.3150360882282257,
99,38789,0.2536821663379669,
99,38799,0.32614666223526,
99,38809,0.2901543080806732,
99,38819,0.27535727620124817,
99,38829,0.2908923625946045,
99,38839,0.29345762729644775,
99,38849,0.29179200530052185,
99,38859,0.2845330238342285,
99,38869,0.3069836497306824,
99,38879,0.2610974609851837,
99,38889,0.2837962210178375,
99,38899,0.2695155143737793,
99,38909,0.2649892568588257,
99,38919,0.2824985682964325,
99,38929,0.27816566824913025,
99,38939,0.26988300681114197,
99,38949,0.25174593925476074,
99,38959,0.28641650080680847,
99,38969,0.26222360134124756,
99,38979,0.2881029546260834,
99,38989,0.2749297618865967,
99,38999,0.2525561451911926,
99,39009,0.2664760649204254,
99,39019,0.2623104453086853,
99,39029,0.29580703377723694,
99,39039,0.27344048023223877,
99,39049,0.25716713070869446,
99,39059,0.2718336284160614,
99,39069,0.27993202209472656,
99,39079,0.27275803685188293,
99,39089,0.2917117476463318,
99,39099,0.26673224568367004,
99,39099,,0.2583925724029541
