epoch,step,train/regression_loss,val/regression_loss
93,36509,0.32532551884651184,
93,36519,0.3549739420413971,
93,36529,0.31623366475105286,
93,36539,0.3105792999267578,
93,36549,0.3528927266597748,
93,36559,0.28884243965148926,
93,36569,0.32918643951416016,
93,36579,0.30664148926734924,
93,36589,0.3302038013935089,
93,36599,0.32356059551239014,
93,36609,0.35169321298599243,
93,36619,0.32721900939941406,
93,36629,0.32621827721595764,
93,36639,0.3596513569355011,
93,36649,0.30837345123291016,
93,36659,0.3260030746459961,
93,36669,0.29088094830513,
93,36679,0.32111769914627075,
93,36689,0.3271241784095764,
93,36699,0.29984578490257263,
93,36709,0.32611581683158875,
93,36719,0.2916434109210968,
93,36729,0.3789486587047577,
93,36739,0.34373965859413147,
93,36749,0.3475682735443115,
93,36753,,0.29674217104911804
94,36759,0.34897398948669434,
94,36769,0.2967691719532013,
94,36779,0.3195062577724457,
94,36789,0.33793047070503235,
94,36799,0.32060813903808594,
94,36809,0.34297192096710205,
94,36819,0.33132991194725037,
94,36829,0.30331817269325256,
94,36839,0.3510262966156006,
94,36849,0.3263373374938965,
94,36859,0.3154699504375458,
94,36869,0.3798445165157318,
94,36879,0.32359278202056885,
94,36889,0.3347042500972748,
94,36899,0.38350778818130493,
94,36909,0.31112000346183777,
94,36919,0.30527931451797485,
94,36929,0.33201709389686584,
94,36939,0.29960277676582336,
94,36949,0.29359546303749084,
94,36959,0.29911163449287415,
94,36969,0.3747297525405884,
94,36979,0.30715250968933105,
94,36989,0.35924094915390015,
94,36999,0.3035810887813568,
94,37009,0.30938720703125,
94,37019,0.36532291769981384,
94,37029,0.3544738292694092,
94,37039,0.29370301961898804,
94,37049,0.3204439580440521,
94,37059,0.298774778842926,
94,37069,0.36559373140335083,
94,37079,0.3237224221229553,
94,37089,0.32689714431762695,
94,37099,0.29077500104904175,
94,37109,0.30390626192092896,
94,37119,0.2976546883583069,
94,37129,0.3315065801143646,
94,37139,0.4476201832294464,
94,37144,,0.2962462902069092
95,37149,0.3057822287082672,
95,37159,0.30316293239593506,
95,37169,0.36920326948165894,
95,37179,0.2997393012046814,
95,37189,0.31517523527145386,
95,37199,0.3686407804489136,
95,37209,0.31147995591163635,
95,37219,0.3242262303829193,
95,37229,0.3145531117916107,
95,37239,0.3029327094554901,
95,37249,0.3249575197696686,
95,37259,0.31051531434059143,
95,37269,0.31721216440200806,
95,37279,0.2876388728618622,
95,37289,0.33866891264915466,
95,37299,0.35337263345718384,
95,37309,0.34154415130615234,
95,37319,0.3007885813713074,
95,37329,0.31777673959732056,
95,37339,0.30235299468040466,
95,37349,0.33775126934051514,
95,37359,0.3303103744983673,
95,37369,0.33716443181037903,
95,37379,0.27685052156448364,
95,37389,0.33497384190559387,
95,37399,0.2909795045852661,
95,37409,0.3355654180049896,
95,37419,0.3256700038909912,
95,37429,0.32562151551246643,
95,37439,0.3144644498825073,
95,37449,0.30482161045074463,
95,37459,0.30059492588043213,
95,37469,0.3078015148639679,
95,37479,0.333053857088089,
95,37489,0.3006482720375061,
95,37499,0.35281309485435486,
95,37509,0.33486297726631165,
95,37519,0.30431607365608215,
95,37529,0.3259592652320862,
95,37535,,0.2975538372993469
96,37539,0.3409962058067322,
96,37549,0.2880607843399048,
96,37559,0.3507564067840576,
96,37569,0.3649318814277649,
96,37579,0.29973405599594116,
96,37589,0.33412280678749084,
96,37599,0.32381054759025574,
96,37609,0.3430142104625702,
96,37619,0.3392872214317322,
96,37629,0.4164423644542694,
96,37639,0.33506539463996887,
96,37649,0.3334662616252899,
96,37659,0.3051694333553314,
96,37669,0.30068880319595337,
96,37679,0.3069300949573517,
96,37689,0.32685330510139465,
96,37699,0.3245038092136383,
96,37709,0.30992501974105835,
96,37719,0.3276294469833374,
96,37729,0.31397607922554016,
96,37739,0.2947801351547241,
96,37749,0.307936429977417,
96,37759,0.32465824484825134,
96,37769,0.28691062331199646,
96,37779,0.30092400312423706,
96,37789,0.3311026394367218,
96,37799,0.3680380880832672,
96,37809,0.3198678493499756,
96,37819,0.2954738140106201,
96,37829,0.30352020263671875,
96,37839,0.31820178031921387,
96,37849,0.31896647810935974,
96,37859,0.3047036826610565,
96,37869,0.34126684069633484,
96,37879,0.32979023456573486,
96,37889,0.365388959646225,
96,37899,0.3152366578578949,
96,37909,0.29535454511642456,
96,37919,0.34209832549095154,
96,37926,,0.29682087898254395
97,37929,0.3050956726074219,
97,37939,0.3239363431930542,
97,37949,0.3096778094768524,
97,37959,0.36745452880859375,
97,37969,0.3115657866001129,
97,37979,0.3158586025238037,
97,37989,0.30735376477241516,
97,37999,0.3310011923313141,
97,38009,0.29606127738952637,
97,38019,0.30597925186157227,
97,38029,0.3549787998199463,
97,38039,0.2959445118904114,
97,38049,0.4043263792991638,
97,38059,0.3500005900859833,
97,38069,0.36120840907096863,
97,38079,0.2798592746257782,
97,38089,0.31882214546203613,
97,38099,0.3360198140144348,
97,38109,0.30235275626182556,
97,38119,0.3050686717033386,
97,38129,0.30399519205093384,
97,38139,0.3263745605945587,
97,38149,0.29989397525787354,
97,38159,0.369997501373291,
97,38169,0.3186854422092438,
97,38179,0.3141288161277771,
97,38189,0.29372361302375793,
97,38199,0.3123747706413269,
97,38209,0.3482595682144165,
97,38219,0.3133496344089508,
97,38229,0.312729150056839,
97,38239,0.307594895362854,
97,38249,0.3042052984237671,
97,38259,0.3443621098995209,
97,38269,0.33870336413383484,
97,38279,0.29824426770210266,
97,38289,0.31059667468070984,
97,38299,0.3475100100040436,
97,38309,0.30927774310112,
97,38317,,0.29844772815704346
98,38319,0.35636386275291443,
98,38329,0.32328885793685913,
98,38339,0.30522462725639343,
98,38349,0.2969977855682373,
98,38359,0.2826947271823883,
98,38369,0.3094109296798706,
98,38379,0.3332158625125885,
98,38389,0.3294495940208435,
98,38399,0.3024388253688812,
98,38409,0.3087049424648285,
98,38419,0.3581014573574066,
98,38429,0.3256465792655945,
98,38439,0.30417972803115845,
98,38449,0.3284693956375122,
98,38459,0.322549432516098,
98,38469,0.36454999446868896,
98,38479,0.2976752519607544,
98,38489,0.34756147861480713,
98,38499,0.30669739842414856,
98,38509,0.3437964618206024,
98,38519,0.2871987819671631,
98,38529,0.35012897849082947,
98,38539,0.308347225189209,
98,38549,0.3307610750198364,
98,38559,0.2945435047149658,
98,38569,0.31967443227767944,
98,38579,0.33146539330482483,
98,38589,0.311245858669281,
98,38599,0.3364799916744232,
98,38609,0.3150869607925415,
98,38619,0.3365286588668823,
98,38629,0.3487822711467743,
98,38639,0.3192500174045563,
98,38649,0.29398825764656067,
98,38659,0.3454260230064392,
98,38669,0.3242545425891876,
98,38679,0.33904439210891724,
98,38689,0.3163716197013855,
98,38699,0.3239065110683441,
98,38708,,0.29701560735702515
99,38709,0.30052366852760315,
99,38719,0.3191032111644745,
99,38729,0.2854286730289459,
99,38739,0.2971981465816498,
99,38749,0.30783674120903015,
99,38759,0.3426382839679718,
99,38769,0.3015076518058777,
99,38779,0.3084934651851654,
99,38789,0.31773826479911804,
99,38799,0.3069016933441162,
99,38809,0.3449723422527313,
99,38819,0.38760364055633545,
99,38829,0.30023935437202454,
99,38839,0.2984325885772705,
99,38849,0.3321308493614197,
99,38859,0.3212886452674866,
99,38869,0.3482567071914673,
99,38879,0.2930516302585602,
99,38889,0.3276659846305847,
99,38899,0.29023289680480957,
99,38909,0.3269110321998596,
99,38919,0.3218131959438324,
99,38929,0.33170244097709656,
99,38939,0.3901303708553314,
99,38949,0.3543049991130829,
99,38959,0.3264581263065338,
99,38969,0.35707077383995056,
99,38979,0.29107972979545593,
99,38989,0.3094533383846283,
99,38999,0.34179943799972534,
99,39009,0.3119453489780426,
99,39019,0.3696782886981964,
99,39029,0.3267315924167633,
99,39039,0.30663833022117615,
99,39049,0.30579128861427307,
99,39059,0.3054070770740509,
99,39069,0.3206583261489868,
99,39079,0.33511894941329956,
99,39089,0.3455502390861511,
99,39099,0.29879099130630493,
99,39099,,0.29806268215179443
