epoch,step,train/regression_loss,val/regression_loss
93,36539,0.3019523620605469,
93,36549,0.32889994978904724,
93,36559,0.30104464292526245,
93,36569,0.32044005393981934,
93,36579,0.30727314949035645,
93,36589,0.3114309012889862,
93,36599,0.2804550528526306,
93,36609,0.3050285875797272,
93,36619,0.30675849318504333,
93,36629,0.3014121949672699,
93,36639,0.32629114389419556,
93,36649,0.3262707591056824,
93,36659,0.30692413449287415,
93,36669,0.3348623514175415,
93,36679,0.3190661072731018,
93,36689,0.29542046785354614,
93,36699,0.3380509912967682,
93,36709,0.3026210367679596,
93,36719,0.35125622153282166,
93,36729,0.30353039503097534,
93,36739,0.3238868713378906,
93,36749,0.295062392950058,
93,36753,,0.2977842092514038
94,36759,0.28130748867988586,
94,36769,0.32359760999679565,
94,36779,0.3447468876838684,
94,36789,0.3142516314983368,
94,36799,0.32632777094841003,
94,36809,0.3719196021556854,
94,36819,0.2933644652366638,
94,36829,0.33149394392967224,
94,36839,0.32761263847351074,
94,36849,0.34299716353416443,
94,36859,0.2869679033756256,
94,36869,0.3029800355434418,
94,36879,0.3395625948905945,
94,36889,0.31157147884368896,
94,36899,0.32331714034080505,
94,36909,0.3307972252368927,
94,36919,0.31426990032196045,
94,36929,0.33589956164360046,
94,36939,0.32929012179374695,
94,36949,0.30951786041259766,
94,36959,0.3365376591682434,
94,36969,0.32873958349227905,
94,36979,0.3626330494880676,
94,36989,0.3048309087753296,
94,36999,0.2973552942276001,
94,37009,0.30545327067375183,
94,37019,0.3018200695514679,
94,37029,0.28522032499313354,
94,37039,0.3111092448234558,
94,37049,0.33877819776535034,
94,37059,0.2940487861633301,
94,37069,0.31476375460624695,
94,37079,0.3229396343231201,
94,37089,0.2777706980705261,
94,37099,0.3355695307254791,
94,37109,0.3076794147491455,
94,37119,0.3033769428730011,
94,37129,0.3584948182106018,
94,37139,0.3275519013404846,
94,37144,,0.2979246973991394
95,37149,0.2786140441894531,
95,37159,0.31968212127685547,
95,37169,0.27926042675971985,
95,37179,0.33613041043281555,
95,37189,0.3030872046947479,
95,37199,0.3198307454586029,
95,37209,0.3222805857658386,
95,37219,0.2798607647418976,
95,37229,0.2751619219779968,
95,37239,0.30815768241882324,
95,37249,0.3317013382911682,
95,37259,0.3140753209590912,
95,37269,0.3053763508796692,
95,37279,0.3229329586029053,
95,37289,0.3074739873409271,
95,37299,0.3485339879989624,
95,37309,0.3036717176437378,
95,37319,0.3309832215309143,
95,37329,0.2939532995223999,
95,37339,0.2866682708263397,
95,37349,0.3074297308921814,
95,37359,0.30506715178489685,
95,37369,0.30932462215423584,
95,37379,0.3314860761165619,
95,37389,0.3026202917098999,
95,37399,0.28614526987075806,
95,37409,0.3209156394004822,
95,37419,0.2706259787082672,
95,37429,0.33723846077919006,
95,37439,0.30764541029930115,
95,37449,0.32163095474243164,
95,37459,0.29190322756767273,
95,37469,0.30096888542175293,
95,37479,0.27261629700660706,
95,37489,0.3058048188686371,
95,37499,0.29453328251838684,
95,37509,0.2851601541042328,
95,37519,0.31391793489456177,
95,37529,0.3207518756389618,
95,37535,,0.2974352240562439
96,37539,0.3387705087661743,
96,37549,0.32552164793014526,
96,37559,0.32870662212371826,
96,37569,0.2813447415828705,
96,37579,0.2950374186038971,
96,37589,0.2761879861354828,
96,37599,0.2967037260532379,
96,37609,0.3002345561981201,
96,37619,0.3200360834598541,
96,37629,0.28610652685165405,
96,37639,0.2840583920478821,
96,37649,0.30282628536224365,
96,37659,0.3534250855445862,
96,37669,0.2933370769023895,
96,37679,0.3044430613517761,
96,37689,0.30476680397987366,
96,37699,0.32102224230766296,
96,37709,0.3128837049007416,
96,37719,0.3268195688724518,
96,37729,0.27537959814071655,
96,37739,0.3261875510215759,
96,37749,0.29972103238105774,
96,37759,0.340273916721344,
96,37769,0.32674193382263184,
96,37779,0.32111456990242004,
96,37789,0.29962849617004395,
96,37799,0.33336225152015686,
96,37809,0.2834181785583496,
96,37819,0.3004958927631378,
96,37829,0.33163613080978394,
96,37839,0.3087236285209656,
96,37849,0.29996341466903687,
96,37859,0.3309915363788605,
96,37869,0.3098295032978058,
96,37879,0.3132978677749634,
96,37889,0.2950858771800995,
96,37899,0.2938922941684723,
96,37909,0.3075481057167053,
96,37919,0.29648712277412415,
96,37926,,0.2977728545665741
97,37929,0.3224753141403198,
97,37939,0.26735666394233704,
97,37949,0.2952861785888672,
97,37959,0.3300616145133972,
97,37969,0.2838537096977234,
97,37979,0.2928297221660614,
97,37989,0.29677608609199524,
97,37999,0.31413736939430237,
97,38009,0.3287582993507385,
97,38019,0.300447553396225,
97,38029,0.3190991282463074,
97,38039,0.32687562704086304,
97,38049,0.3241129517555237,
97,38059,0.28657159209251404,
97,38069,0.3104002773761749,
97,38079,0.33688974380493164,
97,38089,0.325214147567749,
97,38099,0.29816025495529175,
97,38109,0.31641024351119995,
97,38119,0.32329756021499634,
97,38129,0.2840656042098999,
97,38139,0.31635555624961853,
97,38149,0.28840893507003784,
97,38159,0.2849605679512024,
97,38169,0.33210301399230957,
97,38179,0.3110058605670929,
97,38189,0.3333878219127655,
97,38199,0.300223708152771,
97,38209,0.30991294980049133,
97,38219,0.34053340554237366,
97,38229,0.2822267413139343,
97,38239,0.29400378465652466,
97,38249,0.3471572697162628,
97,38259,0.29326558113098145,
97,38269,0.27568772435188293,
97,38279,0.335038423538208,
97,38289,0.32883721590042114,
97,38299,0.29129648208618164,
97,38309,0.28081220388412476,
97,38317,,0.2971661686897278
98,38319,0.3070395886898041,
98,38329,0.32566356658935547,
98,38339,0.29799431562423706,
98,38349,0.29571810364723206,
98,38359,0.3207206726074219,
98,38369,0.3350881338119507,
98,38379,0.2767927646636963,
98,38389,0.3283046782016754,
98,38399,0.3032034933567047,
98,38409,0.2915176749229431,
98,38419,0.28318077325820923,
98,38429,0.306187242269516,
98,38439,0.2995794713497162,
98,38449,0.2966494858264923,
98,38459,0.3010198771953583,
98,38469,0.32847607135772705,
98,38479,0.2881999909877777,
98,38489,0.2820802628993988,
98,38499,0.2913837432861328,
98,38509,0.301270991563797,
98,38519,0.3137914836406708,
98,38529,0.3273148834705353,
98,38539,0.29020029306411743,
98,38549,0.2865646779537201,
98,38559,0.3351118862628937,
98,38569,0.3023169934749603,
98,38579,0.3576209247112274,
98,38589,0.3106065094470978,
98,38599,0.2881629467010498,
98,38609,0.294668972492218,
98,38619,0.29354435205459595,
98,38629,0.38519975543022156,
98,38639,0.3404316008090973,
98,38649,0.3102753460407257,
98,38659,0.3024962544441223,
98,38669,0.29649990797042847,
98,38679,0.32261598110198975,
98,38689,0.2953072488307953,
98,38699,0.3142127990722656,
98,38708,,0.2968577742576599
99,38709,0.33675432205200195,
99,38719,0.2827852666378021,
99,38729,0.38436999917030334,
99,38739,0.3390826880931854,
99,38749,0.3077629506587982,
99,38759,0.3463316261768341,
99,38769,0.33932259678840637,
99,38779,0.29099008440971375,
99,38789,0.31059232354164124,
99,38799,0.2849715054035187,
99,38809,0.32633334398269653,
99,38819,0.3019622564315796,
99,38829,0.33254390954971313,
99,38839,0.3255026042461395,
99,38849,0.32961398363113403,
99,38859,0.31679990887641907,
99,38869,0.32409846782684326,
99,38879,0.3369368612766266,
99,38889,0.31096136569976807,
99,38899,0.308832049369812,
99,38909,0.31424573063850403,
99,38919,0.2848910093307495,
99,38929,0.30526188015937805,
99,38939,0.28678035736083984,
99,38949,0.3140464127063751,
99,38959,0.29369688034057617,
99,38969,0.3333742320537567,
99,38979,0.3013518750667572,
99,38989,0.3190794289112091,
99,38999,0.30317026376724243,
99,39009,0.31910842657089233,
99,39019,0.3374288082122803,
99,39029,0.3313448131084442,
99,39039,0.3532227575778961,
99,39049,0.2908870577812195,
99,39059,0.31647637486457825,
99,39069,0.31723272800445557,
99,39079,0.31664466857910156,
99,39089,0.28336918354034424,
99,39099,0.3016069233417511,
99,39099,,0.2966287136077881
