epoch,step,train/regression_loss,val/regression_loss
93,36529,0.40432944893836975,
93,36539,0.33819711208343506,
93,36549,0.31665679812431335,
93,36559,0.340331107378006,
93,36569,0.3186701536178589,
93,36579,0.3132937252521515,
93,36589,0.2959727346897125,
93,36599,0.34591206908226013,
93,36609,0.3375813364982605,
93,36619,0.31711703538894653,
93,36629,0.3625448942184448,
93,36639,0.33584994077682495,
93,36649,0.32846978306770325,
93,36659,0.3195555508136749,
93,36669,0.30524691939353943,
93,36679,0.325903058052063,
93,36689,0.3593118190765381,
93,36699,0.31315481662750244,
93,36709,0.32574158906936646,
93,36719,0.318436861038208,
93,36729,0.32335934042930603,
93,36739,0.3140089213848114,
93,36749,0.3851909339427948,
93,36753,,0.31051093339920044
94,36759,0.33939412236213684,
94,36769,0.3406525254249573,
94,36779,0.3262762427330017,
94,36789,0.32678768038749695,
94,36799,0.33860084414482117,
94,36809,0.31839463114738464,
94,36819,0.3103690445423126,
94,36829,0.35844942927360535,
94,36839,0.31609904766082764,
94,36849,0.32414981722831726,
94,36859,0.32202616333961487,
94,36869,0.3410494029521942,
94,36879,0.31816771626472473,
94,36889,0.3386518061161041,
94,36899,0.3414469063282013,
94,36909,0.3034745752811432,
94,36919,0.3353942930698395,
94,36929,0.337413489818573,
94,36939,0.33402079343795776,
94,36949,0.3310353755950928,
94,36959,0.3526831269264221,
94,36969,0.32112669944763184,
94,36979,0.3159947693347931,
94,36989,0.3218806982040405,
94,36999,0.3204793334007263,
94,37009,0.3563585877418518,
94,37019,0.3241767883300781,
94,37029,0.3342449367046356,
94,37039,0.3851669430732727,
94,37049,0.3304075598716736,
94,37059,0.30341771245002747,
94,37069,0.3281441330909729,
94,37079,0.30900895595550537,
94,37089,0.34049028158187866,
94,37099,0.3261975049972534,
94,37109,0.31461241841316223,
94,37119,0.34704113006591797,
94,37129,0.35393157601356506,
94,37139,0.3531188666820526,
94,37144,,0.3101333975791931
95,37149,0.36103636026382446,
95,37159,0.3200133442878723,
95,37169,0.30574458837509155,
95,37179,0.35590511560440063,
95,37189,0.3309735953807831,
95,37199,0.3333789110183716,
95,37209,0.3199234902858734,
95,37219,0.31377601623535156,
95,37229,0.31736212968826294,
95,37239,0.317715048789978,
95,37249,0.3087473511695862,
95,37259,0.3481610119342804,
95,37269,0.3852863907814026,
95,37279,0.3457937240600586,
95,37289,0.33212849497795105,
95,37299,0.3768962025642395,
95,37309,0.33670490980148315,
95,37319,0.32127058506011963,
95,37329,0.3003246784210205,
95,37339,0.3126503527164459,
95,37349,0.312997967004776,
95,37359,0.32962799072265625,
95,37369,0.3277510702610016,
95,37379,0.32716405391693115,
95,37389,0.3093268871307373,
95,37399,0.352077841758728,
95,37409,0.30632874369621277,
95,37419,0.3303791880607605,
95,37429,0.3175888955593109,
95,37439,0.31953859329223633,
95,37449,0.33826765418052673,
95,37459,0.31896093487739563,
95,37469,0.3348543345928192,
95,37479,0.3269326388835907,
95,37489,0.3112010955810547,
95,37499,0.32837188243865967,
95,37509,0.3347915709018707,
95,37519,0.3225875794887543,
95,37529,0.31321850419044495,
95,37535,,0.3108893632888794
96,37539,0.3330203592777252,
96,37549,0.3295668065547943,
96,37559,0.31218281388282776,
96,37569,0.36141130328178406,
96,37579,0.31626543402671814,
96,37589,0.31763970851898193,
96,37599,0.3637203872203827,
96,37609,0.35803401470184326,
96,37619,0.30932536721229553,
96,37629,0.31914660334587097,
96,37639,0.3149169981479645,
96,37649,0.3531898260116577,
96,37659,0.31761130690574646,
96,37669,0.3227320611476898,
96,37679,0.33466100692749023,
96,37689,0.35594719648361206,
96,37699,0.3393116295337677,
96,37709,0.3156934082508087,
96,37719,0.32373955845832825,
96,37729,0.32488709688186646,
96,37739,0.34329837560653687,
96,37749,0.32396167516708374,
96,37759,0.33197543025016785,
96,37769,0.3071993887424469,
96,37779,0.33228248357772827,
96,37789,0.33731573820114136,
96,37799,0.32479843497276306,
96,37809,0.3131628632545471,
96,37819,0.3174808919429779,
96,37829,0.3382500112056732,
96,37839,0.34770679473876953,
96,37849,0.32473960518836975,
96,37859,0.32320380210876465,
96,37869,0.32144439220428467,
96,37879,0.3428463637828827,
96,37889,0.34117797017097473,
96,37899,0.3492535948753357,
96,37909,0.31408393383026123,
96,37919,0.3233664631843567,
96,37926,,0.31063181161880493
97,37929,0.3144161105155945,
97,37939,0.3343800902366638,
97,37949,0.3225693702697754,
97,37959,0.3110775053501129,
97,37969,0.31540417671203613,
97,37979,0.3030003607273102,
97,37989,0.34049054980278015,
97,37999,0.32101890444755554,
97,38009,0.31045031547546387,
97,38019,0.330936998128891,
97,38029,0.390366792678833,
97,38039,0.3378545343875885,
97,38049,0.30513232946395874,
97,38059,0.33391737937927246,
97,38069,0.34203651547431946,
97,38079,0.31932908296585083,
97,38089,0.34207549691200256,
97,38099,0.33420297503471375,
97,38109,0.401530385017395,
97,38119,0.3187507092952728,
97,38129,0.3149465322494507,
97,38139,0.3131805956363678,
97,38149,0.32626333832740784,
97,38159,0.3615041971206665,
97,38169,0.3082060217857361,
97,38179,0.307672917842865,
97,38189,0.33132320642471313,
97,38199,0.3067086637020111,
97,38209,0.31242799758911133,
97,38219,0.3092495799064636,
97,38229,0.3309493660926819,
97,38239,0.36576780676841736,
97,38249,0.3193768858909607,
97,38259,0.33137625455856323,
97,38269,0.35079431533813477,
97,38279,0.3213273584842682,
97,38289,0.30726325511932373,
97,38299,0.3128030300140381,
97,38309,0.30986109375953674,
97,38317,,0.3099643588066101
98,38319,0.35252848267555237,
98,38329,0.32402998208999634,
98,38339,0.31390586495399475,
98,38349,0.3301120400428772,
98,38359,0.3812805712223053,
98,38369,0.3140880763530731,
98,38379,0.3326897919178009,
98,38389,0.3410089313983917,
98,38399,0.33393770456314087,
98,38409,0.3231351375579834,
98,38419,0.3272833526134491,
98,38429,0.3024173378944397,
98,38439,0.32245224714279175,
98,38449,0.32802167534828186,
98,38459,0.32633116841316223,
98,38469,0.33447855710983276,
98,38479,0.29560387134552,
98,38489,0.3798114061355591,
98,38499,0.32348325848579407,
98,38509,0.3336939513683319,
98,38519,0.37037426233291626,
98,38529,0.32802706956863403,
98,38539,0.31823280453681946,
98,38549,0.3474899232387543,
98,38559,0.33619627356529236,
98,38569,0.33098748326301575,
98,38579,0.3121454119682312,
98,38589,0.31535622477531433,
98,38599,0.3231373131275177,
98,38609,0.33142074942588806,
98,38619,0.36235353350639343,
98,38629,0.33274903893470764,
98,38639,0.3122459053993225,
98,38649,0.3489656448364258,
98,38659,0.34389209747314453,
98,38669,0.3083619177341461,
98,38679,0.32780423760414124,
98,38689,0.31370264291763306,
98,38699,0.35608363151550293,
98,38708,,0.31003427505493164
99,38709,0.31089481711387634,
99,38719,0.33987322449684143,
99,38729,0.3321079611778259,
99,38739,0.318794310092926,
99,38749,0.37551218271255493,
99,38759,0.35446807742118835,
99,38769,0.30105191469192505,
99,38779,0.3331528306007385,
99,38789,0.3329818844795227,
99,38799,0.3178420960903168,
99,38809,0.34480610489845276,
99,38819,0.34194299578666687,
99,38829,0.3451109528541565,
99,38839,0.33266520500183105,
99,38849,0.35057148337364197,
99,38859,0.32477840781211853,
99,38869,0.34512197971343994,
99,38879,0.32212311029434204,
99,38889,0.3322826623916626,
99,38899,0.3184894025325775,
99,38909,0.3329130709171295,
99,38919,0.34666356444358826,
99,38929,0.3506526052951813,
99,38939,0.327919065952301,
99,38949,0.3182353079319,
99,38959,0.3682820796966553,
99,38969,0.3448963165283203,
99,38979,0.3868722915649414,
99,38989,0.31758537888526917,
99,38999,0.32001611590385437,
99,39009,0.33770155906677246,
99,39019,0.30463019013404846,
99,39029,0.3085857033729553,
99,39039,0.3062140643596649,
99,39049,0.34565263986587524,
99,39059,0.3418664336204529,
99,39069,0.35156580805778503,
99,39079,0.2995019853115082,
99,39089,0.31065434217453003,
99,39099,0.4032769799232483,
99,39099,,0.31078052520751953
