epoch,step,train/regression_loss,val/regression_loss
93,36509,0.346390038728714,
93,36519,0.3557255268096924,
93,36529,0.34657469391822815,
93,36539,0.34126561880111694,
93,36549,0.3568935990333557,
93,36559,0.37078163027763367,
93,36569,0.36445102095603943,
93,36579,0.3366628587245941,
93,36589,0.3459719717502594,
93,36599,0.34937867522239685,
93,36609,0.3545372486114502,
93,36619,0.3537450134754181,
93,36629,0.34322991967201233,
93,36639,0.3580344021320343,
93,36649,0.3360469341278076,
93,36659,0.34924960136413574,
93,36669,0.3594056963920593,
93,36679,0.3617648184299469,
93,36689,0.35148346424102783,
93,36699,0.34322261810302734,
93,36709,0.34945055842399597,
93,36719,0.3525037467479706,
93,36729,0.34287476539611816,
93,36739,0.3365872800350189,
93,36749,0.34803506731987,
93,36753,,0.3457548916339874
94,36759,0.3426903188228607,
94,36769,0.3413560688495636,
94,36779,0.36557093262672424,
94,36789,0.35638096928596497,
94,36799,0.3642709255218506,
94,36809,0.36065158247947693,
94,36819,0.35981085896492004,
94,36829,0.3446362316608429,
94,36839,0.35790830850601196,
94,36849,0.34650903940200806,
94,36859,0.34143581986427307,
94,36869,0.34538739919662476,
94,36879,0.3753794729709625,
94,36889,0.35553887486457825,
94,36899,0.35296791791915894,
94,36909,0.3372291922569275,
94,36919,0.37897351384162903,
94,36929,0.3446035385131836,
94,36939,0.33912166953086853,
94,36949,0.34571927785873413,
94,36959,0.3569135069847107,
94,36969,0.3339742124080658,
94,36979,0.34295594692230225,
94,36989,0.35298481583595276,
94,36999,0.34313780069351196,
94,37009,0.3508557379245758,
94,37019,0.37410232424736023,
94,37029,0.3731786906719208,
94,37039,0.36398571729660034,
94,37049,0.3456866145133972,
94,37059,0.361657053232193,
94,37069,0.3483940660953522,
94,37079,0.3513757884502411,
94,37089,0.34700852632522583,
94,37099,0.35915884375572205,
94,37109,0.3495292365550995,
94,37119,0.343528151512146,
94,37129,0.34576714038848877,
94,37139,0.3488721251487732,
94,37144,,0.34586894512176514
95,37149,0.35624992847442627,
95,37159,0.3703247308731079,
95,37169,0.3733461797237396,
95,37179,0.36046746373176575,
95,37189,0.34284818172454834,
95,37199,0.3471018075942993,
95,37209,0.34378501772880554,
95,37219,0.35554009675979614,
95,37229,0.33443552255630493,
95,37239,0.3455357849597931,
95,37249,0.34366217255592346,
95,37259,0.3543362319469452,
95,37269,0.34071069955825806,
95,37279,0.33633172512054443,
95,37289,0.3700103759765625,
95,37299,0.3530384600162506,
95,37309,0.34812742471694946,
95,37319,0.37675154209136963,
95,37329,0.39749085903167725,
95,37339,0.3522721230983734,
95,37349,0.3439539074897766,
95,37359,0.33831945061683655,
95,37369,0.3500692844390869,
95,37379,0.35604485869407654,
95,37389,0.3374066650867462,
95,37399,0.34830135107040405,
95,37409,0.34370583295822144,
95,37419,0.36531245708465576,
95,37429,0.3471235930919647,
95,37439,0.3418569266796112,
95,37449,0.3406270444393158,
95,37459,0.3853251338005066,
95,37469,0.34318044781684875,
95,37479,0.34745553135871887,
95,37489,0.3551463782787323,
95,37499,0.338484525680542,
95,37509,0.3700160086154938,
95,37519,0.3402124345302582,
95,37529,0.35387757420539856,
95,37535,,0.34600579738616943
96,37539,0.37212228775024414,
96,37549,0.3439323902130127,
96,37559,0.35484373569488525,
96,37569,0.34026405215263367,
96,37579,0.35467496514320374,
96,37589,0.36466261744499207,
96,37599,0.3520095944404602,
96,37609,0.3705018162727356,
96,37619,0.34494104981422424,
96,37629,0.3524436056613922,
96,37639,0.33098679780960083,
96,37649,0.350384920835495,
96,37659,0.34690943360328674,
96,37669,0.3719237446784973,
96,37679,0.3423183560371399,
96,37689,0.34338274598121643,
96,37699,0.35837000608444214,
96,37709,0.3651551306247711,
96,37719,0.3336186707019806,
96,37729,0.3438282012939453,
96,37739,0.3771442174911499,
96,37749,0.34025222063064575,
96,37759,0.343773752450943,
96,37769,0.3416549861431122,
96,37779,0.3557327389717102,
96,37789,0.3509524464607239,
96,37799,0.34359732270240784,
96,37809,0.3499625325202942,
96,37819,0.35953226685523987,
96,37829,0.35031500458717346,
96,37839,0.34130603075027466,
96,37849,0.36060479283332825,
96,37859,0.3478684723377228,
96,37869,0.34419530630111694,
96,37879,0.33855918049812317,
96,37889,0.3487601578235626,
96,37899,0.37624436616897583,
96,37909,0.35603851079940796,
96,37919,0.3503691852092743,
96,37926,,0.34551769495010376
97,37929,0.34212493896484375,
97,37939,0.36884114146232605,
97,37949,0.3595183193683624,
97,37959,0.3466719090938568,
97,37969,0.348562091588974,
97,37979,0.34268784523010254,
97,37989,0.3473929464817047,
97,37999,0.34775689244270325,
97,38009,0.3501182794570923,
97,38019,0.3484136164188385,
97,38029,0.34998852014541626,
97,38039,0.3558063209056854,
97,38049,0.34681692719459534,
97,38059,0.35978826880455017,
97,38069,0.3510231673717499,
97,38079,0.356624573469162,
97,38089,0.34521546959877014,
97,38099,0.35510703921318054,
97,38109,0.34132033586502075,
97,38119,0.33767035603523254,
97,38129,0.34156957268714905,
97,38139,0.36464235186576843,
97,38149,0.34051358699798584,
97,38159,0.338295042514801,
97,38169,0.35317888855934143,
97,38179,0.3561491370201111,
97,38189,0.3485034704208374,
97,38199,0.3420482575893402,
97,38209,0.347351998090744,
97,38219,0.33393919467926025,
97,38229,0.35857197642326355,
97,38239,0.3502591848373413,
97,38249,0.3568536639213562,
97,38259,0.3443300127983093,
97,38269,0.34568139910697937,
97,38279,0.3436857759952545,
97,38289,0.3298030495643616,
97,38299,0.35894131660461426,
97,38309,0.35416412353515625,
97,38317,,0.3451574146747589
98,38319,0.33983713388442993,
98,38329,0.35899463295936584,
98,38339,0.34595319628715515,
98,38349,0.35567501187324524,
98,38359,0.35762280225753784,
98,38369,0.34309032559394836,
98,38379,0.3579140305519104,
98,38389,0.3520966172218323,
98,38399,0.34118223190307617,
98,38409,0.36241990327835083,
98,38419,0.34309229254722595,
98,38429,0.35644522309303284,
98,38439,0.3531548082828522,
98,38449,0.3646464943885803,
98,38459,0.35184335708618164,
98,38469,0.36923328042030334,
98,38479,0.339164137840271,
98,38489,0.3390709459781647,
98,38499,0.3675648272037506,
98,38509,0.37766233086586,
98,38519,0.3481754660606384,
98,38529,0.34747806191444397,
98,38539,0.3509555459022522,
98,38549,0.34110623598098755,
98,38559,0.337470144033432,
98,38569,0.3490360379219055,
98,38579,0.34736812114715576,
98,38589,0.3463919758796692,
98,38599,0.35354357957839966,
98,38609,0.3556779623031616,
98,38619,0.3639715611934662,
98,38629,0.365310937166214,
98,38639,0.3538205027580261,
98,38649,0.34973976016044617,
98,38659,0.33725255727767944,
98,38669,0.3392394781112671,
98,38679,0.35505378246307373,
98,38689,0.3586035966873169,
98,38699,0.3647616505622864,
98,38708,,0.3457304835319519
99,38709,0.33812373876571655,
99,38719,0.3453865647315979,
99,38729,0.3671590983867645,
99,38739,0.3561630845069885,
99,38749,0.3338247835636139,
99,38759,0.33903443813323975,
99,38769,0.36892589926719666,
99,38779,0.3434635102748871,
99,38789,0.3433048725128174,
99,38799,0.33981192111968994,
99,38809,0.35011619329452515,
99,38819,0.3354325294494629,
99,38829,0.34776759147644043,
99,38839,0.35504046082496643,
99,38849,0.3571162521839142,
99,38859,0.3442268371582031,
99,38869,0.3419003188610077,
99,38879,0.3522995710372925,
99,38889,0.3701319992542267,
99,38899,0.3544571101665497,
99,38909,0.3317428231239319,
99,38919,0.34228333830833435,
99,38929,0.34982097148895264,
99,38939,0.3468288779258728,
99,38949,0.348782479763031,
99,38959,0.34148284792900085,
99,38969,0.3533305525779724,
99,38979,0.349392831325531,
99,38989,0.35140538215637207,
99,38999,0.35767847299575806,
99,39009,0.35325631499290466,
99,39019,0.36095064878463745,
99,39029,0.345114529132843,
99,39039,0.35062262415885925,
99,39049,0.345109224319458,
99,39059,0.35754823684692383,
99,39069,0.37168875336647034,
99,39079,0.34207621216773987,
99,39089,0.3448583781719208,
99,39099,0.34529027342796326,
99,39099,,0.3449717164039612
