epoch,step,train/regression_loss,val/regression_loss
93,36539,0.28534072637557983,
93,36549,0.2807047665119171,
93,36559,0.24459703266620636,
93,36569,0.2815599739551544,
93,36579,0.3062324523925781,
93,36589,0.2691551148891449,
93,36599,0.2789131999015808,
93,36609,0.23942440748214722,
93,36619,0.27127131819725037,
93,36629,0.27770137786865234,
93,36639,0.2705629765987396,
93,36649,0.27621641755104065,
93,36659,0.31362631916999817,
93,36669,0.265407532453537,
93,36679,0.26999062299728394,
93,36689,0.3156660497188568,
93,36699,0.3389860987663269,
93,36709,0.36730119585990906,
93,36719,0.25598427653312683,
93,36729,0.3511178493499756,
93,36739,0.33260443806648254,
93,36749,0.34662064909935,
93,36753,,0.30856573581695557
94,36759,0.22857598960399628,
94,36769,0.34292298555374146,
94,36779,0.2603096067905426,
94,36789,0.22547689080238342,
94,36799,0.2952757477760315,
94,36809,0.3352468013763428,
94,36819,0.3133096694946289,
94,36829,0.3261280655860901,
94,36839,0.2680136263370514,
94,36849,0.2714863419532776,
94,36859,0.269694983959198,
94,36869,0.26114898920059204,
94,36879,0.215115487575531,
94,36889,0.2511832118034363,
94,36899,0.2834957540035248,
94,36909,0.22593200206756592,
94,36919,0.2961950898170471,
94,36929,0.23411890864372253,
94,36939,0.28850123286247253,
94,36949,0.4024983048439026,
94,36959,0.24526214599609375,
94,36969,0.29260724782943726,
94,36979,0.28085312247276306,
94,36989,0.3981873095035553,
94,36999,0.3212010860443115,
94,37009,0.3207840025424957,
94,37019,0.2484666407108307,
94,37029,0.27239343523979187,
94,37039,0.22432361543178558,
94,37049,0.2929186224937439,
94,37059,0.31755369901657104,
94,37069,0.2852928638458252,
94,37079,0.4241841435432434,
94,37089,0.27382588386535645,
94,37099,0.2882273495197296,
94,37109,0.3717051148414612,
94,37119,0.3474504053592682,
94,37129,0.23389028012752533,
94,37139,0.2719891369342804,
94,37144,,0.31067410111427307
95,37149,0.2741612493991852,
95,37159,0.33285924792289734,
95,37169,0.32434162497520447,
95,37179,0.3030901551246643,
95,37189,0.2841832637786865,
95,37199,0.3370237946510315,
95,37209,0.23942680656909943,
95,37219,0.3952518105506897,
95,37229,0.29251235723495483,
95,37239,0.2883163094520569,
95,37249,0.26505109667778015,
95,37259,0.37067508697509766,
95,37269,0.2788868546485901,
95,37279,0.2529524862766266,
95,37289,0.238655686378479,
95,37299,0.25189536809921265,
95,37309,0.25797227025032043,
95,37319,0.4079318642616272,
95,37329,0.2481071949005127,
95,37339,0.318093478679657,
95,37349,0.2749173641204834,
95,37359,0.2784882187843323,
95,37369,0.305915892124176,
95,37379,0.25267481803894043,
95,37389,0.3452606797218323,
95,37399,0.26805445551872253,
95,37409,0.2625885009765625,
95,37419,0.25699737668037415,
95,37429,0.3606205880641937,
95,37439,0.3057031035423279,
95,37449,0.28574657440185547,
95,37459,0.35310304164886475,
95,37469,0.29338887333869934,
95,37479,0.28281810879707336,
95,37489,0.30588361620903015,
95,37499,0.2569262385368347,
95,37509,0.34651774168014526,
95,37519,0.28971657156944275,
95,37529,0.22983121871948242,
95,37535,,0.30838069319725037
96,37539,0.3160349428653717,
96,37549,0.35427922010421753,
96,37559,0.2535252571105957,
96,37569,0.3004390001296997,
96,37579,0.26259365677833557,
96,37589,0.3017899990081787,
96,37599,0.2677426040172577,
96,37609,0.3034695088863373,
96,37619,0.3237031400203705,
96,37629,0.2644713222980499,
96,37639,0.2831346392631531,
96,37649,0.2957645058631897,
96,37659,0.29412612318992615,
96,37669,0.2678382992744446,
96,37679,0.25985461473464966,
96,37689,0.2512592077255249,
96,37699,0.3303326368331909,
96,37709,0.28617894649505615,
96,37719,0.2801186442375183,
96,37729,0.2699931859970093,
96,37739,0.410783052444458,
96,37749,0.3168281614780426,
96,37759,0.3114197850227356,
96,37769,0.28391191363334656,
96,37779,0.2337980717420578,
96,37789,0.338335245847702,
96,37799,0.2717885971069336,
96,37809,0.265630304813385,
96,37819,0.3795805275440216,
96,37829,0.41168293356895447,
96,37839,0.2918156087398529,
96,37849,0.2916099727153778,
96,37859,0.21526630222797394,
96,37869,0.3382333219051361,
96,37879,0.29371190071105957,
96,37889,0.34649422764778137,
96,37899,0.27679869532585144,
96,37909,0.3170776069164276,
96,37919,0.2995573580265045,
96,37926,,0.3074797987937927
97,37929,0.23625071346759796,
97,37939,0.3552491366863251,
97,37949,0.2674294114112854,
97,37959,0.2851996123790741,
97,37969,0.4642123878002167,
97,37979,0.2173246592283249,
97,37989,0.33023056387901306,
97,37999,0.3319384455680847,
97,38009,0.35758697986602783,
97,38019,0.4031570553779602,
97,38029,0.29258131980895996,
97,38039,0.3131503462791443,
97,38049,0.26165542006492615,
97,38059,0.2585476338863373,
97,38069,0.3048541247844696,
97,38079,0.32000577449798584,
97,38089,0.29449763894081116,
97,38099,0.32821500301361084,
97,38109,0.29495981335639954,
97,38119,0.29227423667907715,
97,38129,0.3707006275653839,
97,38139,0.3675014078617096,
97,38149,0.27576401829719543,
97,38159,0.2888396084308624,
97,38169,0.31082817912101746,
97,38179,0.2363855242729187,
97,38189,0.3956393301486969,
97,38199,0.2860550284385681,
97,38209,0.31021493673324585,
97,38219,0.26180729269981384,
97,38229,0.2807282507419586,
97,38239,0.32813894748687744,
97,38249,0.27496927976608276,
97,38259,0.33862176537513733,
97,38269,0.26420602202415466,
97,38279,0.2578016221523285,
97,38289,0.2657836973667145,
97,38299,0.25441399216651917,
97,38309,0.26468998193740845,
97,38317,,0.3091026544570923
98,38319,0.4237169921398163,
98,38329,0.29295164346694946,
98,38339,0.34537866711616516,
98,38349,0.25348761677742004,
98,38359,0.31908103823661804,
98,38369,0.2883329689502716,
98,38379,0.22359785437583923,
98,38389,0.2700403928756714,
98,38399,0.22747531533241272,
98,38409,0.23363076150417328,
98,38419,0.23472794890403748,
98,38429,0.2769864797592163,
98,38439,0.280759334564209,
98,38449,0.2359023094177246,
98,38459,0.30552592873573303,
98,38469,0.32775378227233887,
98,38479,0.3036302328109741,
98,38489,0.2630856931209564,
98,38499,0.29298877716064453,
98,38509,0.22997687757015228,
98,38519,0.2776625454425812,
98,38529,0.33551421761512756,
98,38539,0.25767385959625244,
98,38549,0.22246825695037842,
98,38559,0.23927663266658783,
98,38569,0.32683035731315613,
98,38579,0.2704514265060425,
98,38589,0.2469612956047058,
98,38599,0.2968926727771759,
98,38609,0.28547027707099915,
98,38619,0.2803828716278076,
98,38629,0.3571394681930542,
98,38639,0.41912397742271423,
98,38649,0.4770766496658325,
98,38659,0.2813102900981903,
98,38669,0.2608334422111511,
98,38679,0.33762291073799133,
98,38689,0.31020545959472656,
98,38699,0.271975040435791,
98,38708,,0.30889374017715454
99,38709,0.3818308711051941,
99,38719,0.3271368443965912,
99,38729,0.25885799527168274,
99,38739,0.24901153147220612,
99,38749,0.42423027753829956,
99,38759,0.3276483714580536,
99,38769,0.33278927206993103,
99,38779,0.3549845814704895,
99,38789,0.29302000999450684,
99,38799,0.3104408383369446,
99,38809,0.33758798241615295,
99,38819,0.2589891254901886,
99,38829,0.27112263441085815,
99,38839,0.3138324022293091,
99,38849,0.3572087585926056,
99,38859,0.26737722754478455,
99,38869,0.2503608763217926,
99,38879,0.31091856956481934,
99,38889,0.29312360286712646,
99,38899,0.3279694616794586,
99,38909,0.33658191561698914,
99,38919,0.2444707304239273,
99,38929,0.293233722448349,
99,38939,0.32091158628463745,
99,38949,0.23312292993068695,
99,38959,0.22440969944000244,
99,38969,0.44802582263946533,
99,38979,0.28292858600616455,
99,38989,0.2641293406486511,
99,38999,0.32679784297943115,
99,39009,0.27189117670059204,
99,39019,0.2663414180278778,
99,39029,0.29252123832702637,
99,39039,0.33735713362693787,
99,39049,0.35097986459732056,
99,39059,0.2929086983203888,
99,39069,0.2571418881416321,
99,39079,0.2499992996454239,
99,39089,0.3007965683937073,
99,39099,0.22312697768211365,
99,39099,,0.3075946569442749
