epoch,step,train/regression_loss,val/regression_loss
93,36519,0.35703620314598083,
93,36529,0.2894207537174225,
93,36539,0.3419587016105652,
93,36549,0.3542187511920929,
93,36559,0.28353673219680786,
93,36569,0.33804935216903687,
93,36579,0.36917972564697266,
93,36589,0.3132682740688324,
93,36599,0.29241472482681274,
93,36609,0.26225200295448303,
93,36619,0.2625686824321747,
93,36629,0.2876090407371521,
93,36639,0.28430214524269104,
93,36649,0.31310945749282837,
93,36659,0.3574731647968292,
93,36669,0.29849109053611755,
93,36679,0.27553310990333557,
93,36689,0.29615628719329834,
93,36699,0.290326327085495,
93,36709,0.2645285427570343,
93,36719,0.2738681435585022,
93,36729,0.37702926993370056,
93,36739,0.29829514026641846,
93,36749,0.27817198634147644,
93,36753,,0.3160211443901062
94,36759,0.3538427948951721,
94,36769,0.31169265508651733,
94,36779,0.30245429277420044,
94,36789,0.37137672305107117,
94,36799,0.3004055917263031,
94,36809,0.274349570274353,
94,36819,0.2781388461589813,
94,36829,0.3226090371608734,
94,36839,0.3357963263988495,
94,36849,0.3373614549636841,
94,36859,0.30891716480255127,
94,36869,0.2797662317752838,
94,36879,0.2927689254283905,
94,36889,0.30804529786109924,
94,36899,0.3634280860424042,
94,36909,0.30311882495880127,
94,36919,0.2929021418094635,
94,36929,0.3377552032470703,
94,36939,0.3403589129447937,
94,36949,0.25877949595451355,
94,36959,0.2684004604816437,
94,36969,0.3077380061149597,
94,36979,0.2751455307006836,
94,36989,0.27941349148750305,
94,36999,0.33182987570762634,
94,37009,0.3072628676891327,
94,37019,0.4152602255344391,
94,37029,0.26907333731651306,
94,37039,0.2563382685184479,
94,37049,0.31963056325912476,
94,37059,0.26132866740226746,
94,37069,0.2561109960079193,
94,37079,0.2694389820098877,
94,37089,0.29372113943099976,
94,37099,0.38728994131088257,
94,37109,0.33973121643066406,
94,37119,0.27093982696533203,
94,37129,0.29120421409606934,
94,37139,0.36661139130592346,
94,37144,,0.3195759057998657
95,37149,0.29036834836006165,
95,37159,0.28413888812065125,
95,37169,0.31996050477027893,
95,37179,0.3551618158817291,
95,37189,0.2785896360874176,
95,37199,0.2694908082485199,
95,37209,0.2821621596813202,
95,37219,0.3332116901874542,
95,37229,0.2754935026168823,
95,37239,0.3305584788322449,
95,37249,0.4072248041629791,
95,37259,0.3475783169269562,
95,37269,0.29999813437461853,
95,37279,0.32417988777160645,
95,37289,0.29044151306152344,
95,37299,0.3462602198123932,
95,37309,0.3606477677822113,
95,37319,0.27503976225852966,
95,37329,0.2941570281982422,
95,37339,0.3293258845806122,
95,37349,0.31530389189720154,
95,37359,0.2776854932308197,
95,37369,0.3930876553058624,
95,37379,0.31659355759620667,
95,37389,0.375068336725235,
95,37399,0.2771816849708557,
95,37409,0.38768327236175537,
95,37419,0.287884920835495,
95,37429,0.34065744280815125,
95,37439,0.33501291275024414,
95,37449,0.37464430928230286,
95,37459,0.27644816040992737,
95,37469,0.28609994053840637,
95,37479,0.3373846411705017,
95,37489,0.2853046953678131,
95,37499,0.34244728088378906,
95,37509,0.33572855591773987,
95,37519,0.3063211441040039,
95,37529,0.2823241949081421,
95,37535,,0.3152425289154053
96,37539,0.28032001852989197,
96,37549,0.27144813537597656,
96,37559,0.3478008210659027,
96,37569,0.3614564836025238,
96,37579,0.26718807220458984,
96,37589,0.34513840079307556,
96,37599,0.2635844647884369,
96,37609,0.2812991738319397,
96,37619,0.281063050031662,
96,37629,0.28364211320877075,
96,37639,0.2803380489349365,
96,37649,0.27248236536979675,
96,37659,0.3794674873352051,
96,37669,0.27149108052253723,
96,37679,0.3210214376449585,
96,37689,0.3151482045650482,
96,37699,0.35343456268310547,
96,37709,0.37630921602249146,
96,37719,0.34248313307762146,
96,37729,0.28686952590942383,
96,37739,0.2870436906814575,
96,37749,0.2734052836894989,
96,37759,0.29357975721359253,
96,37769,0.25527065992355347,
96,37779,0.29320552945137024,
96,37789,0.336065411567688,
96,37799,0.2831422686576843,
96,37809,0.34013670682907104,
96,37819,0.3270149230957031,
96,37829,0.32402047514915466,
96,37839,0.3104468584060669,
96,37849,0.3005707263946533,
96,37859,0.2770560681819916,
96,37869,0.34989309310913086,
96,37879,0.3202286660671234,
96,37889,0.3775983154773712,
96,37899,0.4016553461551666,
96,37909,0.2767980396747589,
96,37919,0.3123159408569336,
96,37926,,0.31688159704208374
97,37929,0.2648515999317169,
97,37939,0.2952165901660919,
97,37949,0.25807785987854004,
97,37959,0.2981780767440796,
97,37969,0.27402034401893616,
97,37979,0.2812533676624298,
97,37989,0.3791463375091553,
97,37999,0.37020036578178406,
97,38009,0.3123614192008972,
97,38019,0.32529008388519287,
97,38029,0.3263402581214905,
97,38039,0.27273643016815186,
97,38049,0.27490726113319397,
97,38059,0.28950756788253784,
97,38069,0.2879852056503296,
97,38079,0.3129687011241913,
97,38089,0.3320636451244354,
97,38099,0.26312774419784546,
97,38109,0.28096911311149597,
97,38119,0.3089049160480499,
97,38129,0.2796477973461151,
97,38139,0.42392078042030334,
97,38149,0.2928865849971771,
97,38159,0.4058297276496887,
97,38169,0.3254525661468506,
97,38179,0.43617358803749084,
97,38189,0.3024263381958008,
97,38199,0.2730635404586792,
97,38209,0.2941388487815857,
97,38219,0.2766261398792267,
97,38229,0.26861658692359924,
97,38239,0.2792257070541382,
97,38249,0.32569634914398193,
97,38259,0.2670385539531708,
97,38269,0.26104405522346497,
97,38279,0.2628668248653412,
97,38289,0.27655506134033203,
97,38299,0.31499147415161133,
97,38309,0.28175821900367737,
97,38317,,0.3162636160850525
98,38319,0.30653923749923706,
98,38329,0.2740919291973114,
98,38339,0.3474574387073517,
98,38349,0.33002808690071106,
98,38359,0.40445929765701294,
98,38369,0.28984472155570984,
98,38379,0.2783159613609314,
98,38389,0.258362740278244,
98,38399,0.27385908365249634,
98,38409,0.2688749134540558,
98,38419,0.3113225996494293,
98,38429,0.28935563564300537,
98,38439,0.31517043709754944,
98,38449,0.29935652017593384,
98,38459,0.271075963973999,
98,38469,0.2719103991985321,
98,38479,0.27370086312294006,
98,38489,0.3027085065841675,
98,38499,0.3072469234466553,
98,38509,0.3847963213920593,
98,38519,0.25495511293411255,
98,38529,0.27220845222473145,
98,38539,0.40856248140335083,
98,38549,0.2798028290271759,
98,38559,0.2960626482963562,
98,38569,0.2795891761779785,
98,38579,0.2849239110946655,
98,38589,0.30536505579948425,
98,38599,0.3157511353492737,
98,38609,0.3615970313549042,
98,38619,0.30325618386268616,
98,38629,0.32818692922592163,
98,38639,0.2787345051765442,
98,38649,0.2949126958847046,
98,38659,0.32163161039352417,
98,38669,0.30439794063568115,
98,38679,0.37415170669555664,
98,38689,0.26428183913230896,
98,38699,0.30051758885383606,
98,38708,,0.31432297825813293
99,38709,0.288686066865921,
99,38719,0.4031951129436493,
99,38729,0.34124666452407837,
99,38739,0.2764838933944702,
99,38749,0.4376952350139618,
99,38759,0.2793158292770386,
99,38769,0.338949054479599,
99,38779,0.35948070883750916,
99,38789,0.26804402470588684,
99,38799,0.3156163692474365,
99,38809,0.4737347960472107,
99,38819,0.25996729731559753,
99,38829,0.28664836287498474,
99,38839,0.2707684636116028,
99,38849,0.33175504207611084,
99,38859,0.2684507668018341,
99,38869,0.3275468945503235,
99,38879,0.33269768953323364,
99,38889,0.3062092065811157,
99,38899,0.33386898040771484,
99,38909,0.3011403977870941,
99,38919,0.2955687940120697,
99,38929,0.3000442683696747,
99,38939,0.3372702896595001,
99,38949,0.31088364124298096,
99,38959,0.3405502438545227,
99,38969,0.30161142349243164,
99,38979,0.2956298887729645,
99,38989,0.28401845693588257,
99,38999,0.312975138425827,
99,39009,0.41482698917388916,
99,39019,0.2886009216308594,
99,39029,0.29180148243904114,
99,39039,0.33125609159469604,
99,39049,0.27016550302505493,
99,39059,0.2799831032752991,
99,39069,0.2804848551750183,
99,39079,0.2655012905597687,
99,39089,0.3206327259540558,
99,39099,0.2978407144546509,
99,39099,,0.3161888122558594
