epoch,step,train/regression_loss,val/regression_loss
93,36469,0.19442227482795715,
93,36479,0.19437918066978455,
93,36489,0.19881831109523773,
93,36499,0.20190711319446564,
93,36509,0.20091697573661804,
93,36519,0.19611409306526184,
93,36529,0.19615042209625244,
93,36539,0.22051896154880524,
93,36549,0.20656806230545044,
93,36559,0.18571698665618896,
93,36569,0.21766582131385803,
93,36579,0.18706557154655457,
93,36589,0.21023735404014587,
93,36599,0.2008090317249298,
93,36609,0.2221887856721878,
93,36619,0.16840633749961853,
93,36629,0.18671917915344238,
93,36639,0.261844277381897,
93,36649,0.255087673664093,
93,36659,0.17419235408306122,
93,36669,0.18821077048778534,
93,36679,0.16696183383464813,
93,36689,0.1919974535703659,
93,36699,0.1867162138223648,
93,36709,0.17200829088687897,
93,36719,0.2335699200630188,
93,36729,0.186995729804039,
93,36739,0.18585701286792755,
93,36749,0.18956544995307922,
93,36753,,0.21334978938102722
94,36759,0.17809325456619263,
94,36769,0.2237032651901245,
94,36779,0.2627547085285187,
94,36789,0.21932433545589447,
94,36799,0.238429993391037,
94,36809,0.17259186506271362,
94,36819,0.21923817694187164,
94,36829,0.1820080280303955,
94,36839,0.1772000938653946,
94,36849,0.23341329395771027,
94,36859,0.19041472673416138,
94,36869,0.19068188965320587,
94,36879,0.19522526860237122,
94,36889,0.22582846879959106,
94,36899,0.22017984092235565,
94,36909,0.21227718889713287,
94,36919,0.21423113346099854,
94,36929,0.1981440633535385,
94,36939,0.22291260957717896,
94,36949,0.21134750545024872,
94,36959,0.2034822702407837,
94,36969,0.19191573560237885,
94,36979,0.21033026278018951,
94,36989,0.2037660926580429,
94,36999,0.19151440262794495,
94,37009,0.23116718232631683,
94,37019,0.21537598967552185,
94,37029,0.1688687950372696,
94,37039,0.236141175031662,
94,37049,0.20593205094337463,
94,37059,0.22173015773296356,
94,37069,0.17708900570869446,
94,37079,0.17486335337162018,
94,37089,0.19324913620948792,
94,37099,0.19386310875415802,
94,37109,0.1734064519405365,
94,37119,0.20886756479740143,
94,37129,0.1919182687997818,
94,37139,0.20069406926631927,
94,37144,,0.21404288709163666
95,37149,0.18436816334724426,
95,37159,0.23546376824378967,
95,37169,0.20716655254364014,
95,37179,0.1600441187620163,
95,37189,0.23133768141269684,
95,37199,0.21382738649845123,
95,37209,0.2778332531452179,
95,37219,0.17723678052425385,
95,37229,0.2451540231704712,
95,37239,0.2173124998807907,
95,37249,0.2753244638442993,
95,37259,0.19197343289852142,
95,37269,0.15921977162361145,
95,37279,0.19640779495239258,
95,37289,0.21396034955978394,
95,37299,0.21118418872356415,
95,37309,0.20226266980171204,
95,37319,0.2582666277885437,
95,37329,0.22588998079299927,
95,37339,0.22688743472099304,
95,37349,0.212535560131073,
95,37359,0.25329384207725525,
95,37369,0.17751219868659973,
95,37379,0.17560073733329773,
95,37389,0.27588653564453125,
95,37399,0.22356851398944855,
95,37409,0.21337106823921204,
95,37419,0.19750835001468658,
95,37429,0.17422448098659515,
95,37439,0.17812608182430267,
95,37449,0.18599854409694672,
95,37459,0.20445680618286133,
95,37469,0.1969423145055771,
95,37479,0.17251722514629364,
95,37489,0.19530647993087769,
95,37499,0.2244991511106491,
95,37509,0.22854262590408325,
95,37519,0.19926013052463531,
95,37529,0.19258058071136475,
95,37535,,0.21359409391880035
96,37539,0.16224738955497742,
96,37549,0.20125140249729156,
96,37559,0.17259466648101807,
96,37569,0.29345962405204773,
96,37579,0.1941721886396408,
96,37589,0.23618203401565552,
96,37599,0.2116122841835022,
96,37609,0.1836969256401062,
96,37619,0.26148173213005066,
96,37629,0.21693538129329681,
96,37639,0.18793576955795288,
96,37649,0.20325565338134766,
96,37659,0.24127502739429474,
96,37669,0.20618075132369995,
96,37679,0.18662025034427643,
96,37689,0.19188657402992249,
96,37699,0.23966743052005768,
96,37709,0.212502121925354,
96,37719,0.27727389335632324,
96,37729,0.2567622661590576,
96,37739,0.2263946831226349,
96,37749,0.22001180052757263,
96,37759,0.2900983989238739,
96,37769,0.2018939107656479,
96,37779,0.20514000952243805,
96,37789,0.18437659740447998,
96,37799,0.1818220615386963,
96,37809,0.2010391354560852,
96,37819,0.2826656401157379,
96,37829,0.19498306512832642,
96,37839,0.201003298163414,
96,37849,0.22559285163879395,
96,37859,0.27215376496315,
96,37869,0.23866811394691467,
96,37879,0.16948020458221436,
96,37889,0.24341028928756714,
96,37899,0.24865303933620453,
96,37909,0.18443599343299866,
96,37919,0.21758058667182922,
96,37926,,0.2140272557735443
97,37929,0.20379957556724548,
97,37939,0.22512158751487732,
97,37949,0.15952150523662567,
97,37959,0.2647547125816345,
97,37969,0.2110813558101654,
97,37979,0.20179153978824615,
97,37989,0.1578267216682434,
97,37999,0.17801518738269806,
97,38009,0.19824379682540894,
97,38019,0.211506187915802,
97,38029,0.22054173052310944,
97,38039,0.21998825669288635,
97,38049,0.196491539478302,
97,38059,0.20172716677188873,
97,38069,0.20178256928920746,
97,38079,0.23722068965435028,
97,38089,0.17479975521564484,
97,38099,0.18992704153060913,
97,38109,0.17451900243759155,
97,38119,0.21639658510684967,
97,38129,0.19888298213481903,
97,38139,0.2043115496635437,
97,38149,0.22593367099761963,
97,38159,0.2206876128911972,
97,38169,0.2429611086845398,
97,38179,0.17846374213695526,
97,38189,0.18200528621673584,
97,38199,0.2523183226585388,
97,38209,0.267927348613739,
97,38219,0.2245769202709198,
97,38229,0.19551917910575867,
97,38239,0.24718835949897766,
97,38249,0.1695673167705536,
97,38259,0.1627030074596405,
97,38269,0.2063841074705124,
97,38279,0.2046688199043274,
97,38289,0.1729259043931961,
97,38299,0.2433895766735077,
97,38309,0.2102876454591751,
97,38317,,0.21370233595371246
98,38319,0.17953252792358398,
98,38329,0.18146006762981415,
98,38339,0.18038256466388702,
98,38349,0.17267528176307678,
98,38359,0.19605489075183868,
98,38369,0.2558748126029968,
98,38379,0.17539435625076294,
98,38389,0.16994839906692505,
98,38399,0.1880694478750229,
98,38409,0.1958998441696167,
98,38419,0.16251835227012634,
98,38429,0.23000390827655792,
98,38439,0.20922619104385376,
98,38449,0.20708654820919037,
98,38459,0.2111540138721466,
98,38469,0.1974160522222519,
98,38479,0.18548743426799774,
98,38489,0.25377875566482544,
98,38499,0.216327503323555,
98,38509,0.2194843739271164,
98,38519,0.19108399748802185,
98,38529,0.19799025356769562,
98,38539,0.28935250639915466,
98,38549,0.15531238913536072,
98,38559,0.27213987708091736,
98,38569,0.25123295187950134,
98,38579,0.2543019950389862,
98,38589,0.22445623576641083,
98,38599,0.16274946928024292,
98,38609,0.2103256732225418,
98,38619,0.18735840916633606,
98,38629,0.16984906792640686,
98,38639,0.2267288714647293,
98,38649,0.1512727290391922,
98,38659,0.1693497598171234,
98,38669,0.20285242795944214,
98,38679,0.23829860985279083,
98,38689,0.22527152299880981,
98,38699,0.23514646291732788,
98,38708,,0.21398590505123138
99,38709,0.19633513689041138,
99,38719,0.23452231287956238,
99,38729,0.23251491785049438,
99,38739,0.1970859169960022,
99,38749,0.2347855120897293,
99,38759,0.22336360812187195,
99,38769,0.2684740424156189,
99,38779,0.18717211484909058,
99,38789,0.20709924399852753,
99,38799,0.23668423295021057,
99,38809,0.23997090756893158,
99,38819,0.2205602079629898,
99,38829,0.23719792068004608,
99,38839,0.1813853681087494,
99,38849,0.1569143533706665,
99,38859,0.20547181367874146,
99,38869,0.19599837064743042,
99,38879,0.23909145593643188,
99,38889,0.2172394096851349,
99,38899,0.2506168782711029,
99,38909,0.24444228410720825,
99,38919,0.16626089811325073,
99,38929,0.19714860618114471,
99,38939,0.20234349370002747,
99,38949,0.2479541152715683,
99,38959,0.16230908036231995,
99,38969,0.18084628880023956,
99,38979,0.17175541818141937,
99,38989,0.1931692212820053,
99,38999,0.23085162043571472,
99,39009,0.16760782897472382,
99,39019,0.17363247275352478,
99,39029,0.16431951522827148,
99,39039,0.1826040893793106,
99,39049,0.24828091263771057,
99,39059,0.20067761838436127,
99,39069,0.19294162094593048,
99,39079,0.14226074516773224,
99,39089,0.22342513501644135,
99,39099,0.20517195761203766,
99,39099,,0.21418452262878418
