epoch,step,train/regression_loss,val/regression_loss
93,36509,0.3330952227115631,
93,36519,0.33073803782463074,
93,36529,0.338751882314682,
93,36539,0.32804203033447266,
93,36549,0.3524056077003479,
93,36559,0.32728803157806396,
93,36569,0.33638644218444824,
93,36579,0.32627999782562256,
93,36589,0.34955841302871704,
93,36599,0.37339064478874207,
93,36609,0.34290358424186707,
93,36619,0.32567283511161804,
93,36629,0.3330043852329254,
93,36639,0.3343587815761566,
93,36649,0.34618696570396423,
93,36659,0.3522018492221832,
93,36669,0.34990352392196655,
93,36679,0.3304901123046875,
93,36689,0.3325657844543457,
93,36699,0.3426057994365692,
93,36709,0.34167253971099854,
93,36719,0.36133602261543274,
93,36729,0.3394087255001068,
93,36739,0.34438133239746094,
93,36749,0.34840455651283264,
93,36753,,0.34459346532821655
94,36759,0.3428945541381836,
94,36769,0.34345170855522156,
94,36779,0.34003111720085144,
94,36789,0.33139339089393616,
94,36799,0.3418574035167694,
94,36809,0.3288200795650482,
94,36819,0.3266007602214813,
94,36829,0.33755749464035034,
94,36839,0.3381361663341522,
94,36849,0.3389299213886261,
94,36859,0.3396906554698944,
94,36869,0.33181262016296387,
94,36879,0.32915782928466797,
94,36889,0.34562501311302185,
94,36899,0.3437674343585968,
94,36909,0.3381146490573883,
94,36919,0.3323165476322174,
94,36929,0.3403814733028412,
94,36939,0.33809763193130493,
94,36949,0.3387759327888489,
94,36959,0.3346027731895447,
94,36969,0.37093862891197205,
94,36979,0.34514153003692627,
94,36989,0.35528764128685,
94,36999,0.346552312374115,
94,37009,0.34111979603767395,
94,37019,0.3493708074092865,
94,37029,0.3345620632171631,
94,37039,0.35157278180122375,
94,37049,0.32672756910324097,
94,37059,0.34838491678237915,
94,37069,0.3311701714992523,
94,37079,0.35004475712776184,
94,37089,0.36617738008499146,
94,37099,0.33768829703330994,
94,37109,0.3518419861793518,
94,37119,0.3271295130252838,
94,37129,0.3548809885978699,
94,37139,0.3341626226902008,
94,37144,,0.3446124792098999
95,37149,0.3295154571533203,
95,37159,0.3347182869911194,
95,37169,0.36584964394569397,
95,37179,0.3444041907787323,
95,37189,0.34142765402793884,
95,37199,0.34397754073143005,
95,37209,0.34706181287765503,
95,37219,0.3470267355442047,
95,37229,0.3388002812862396,
95,37239,0.336434006690979,
95,37249,0.33072978258132935,
95,37259,0.3314650356769562,
95,37269,0.34622588753700256,
95,37279,0.3418918550014496,
95,37289,0.3676091134548187,
95,37299,0.3282025456428528,
95,37309,0.3341742753982544,
95,37319,0.3529170751571655,
95,37329,0.34810155630111694,
95,37339,0.3589460551738739,
95,37349,0.3526897430419922,
95,37359,0.3485049307346344,
95,37369,0.34539079666137695,
95,37379,0.36586710810661316,
95,37389,0.34457406401634216,
95,37399,0.3413495123386383,
95,37409,0.3360023498535156,
95,37419,0.33594319224357605,
95,37429,0.3617011308670044,
95,37439,0.33536332845687866,
95,37449,0.3452187478542328,
95,37459,0.33718088269233704,
95,37469,0.3268354535102844,
95,37479,0.34361526370048523,
95,37489,0.35769006609916687,
95,37499,0.3403947353363037,
95,37509,0.35962221026420593,
95,37519,0.3340226709842682,
95,37529,0.33320778608322144,
95,37535,,0.34471428394317627
96,37539,0.33011394739151,
96,37549,0.3544256389141083,
96,37559,0.32700473070144653,
96,37569,0.3579533100128174,
96,37579,0.33809909224510193,
96,37589,0.33128100633621216,
96,37599,0.36199837923049927,
96,37609,0.3578070104122162,
96,37619,0.33267664909362793,
96,37629,0.37231171131134033,
96,37639,0.32147571444511414,
96,37649,0.34874704480171204,
96,37659,0.32842233777046204,
96,37669,0.37060701847076416,
96,37679,0.3418123424053192,
96,37689,0.3419455289840698,
96,37699,0.34392476081848145,
96,37709,0.3576613962650299,
96,37719,0.32953277230262756,
96,37729,0.3331715166568756,
96,37739,0.33338937163352966,
96,37749,0.334533154964447,
96,37759,0.3388685882091522,
96,37769,0.339886873960495,
96,37779,0.3494638204574585,
96,37789,0.3410060405731201,
96,37799,0.3393234610557556,
96,37809,0.3586050271987915,
96,37819,0.3586615025997162,
96,37829,0.342386931180954,
96,37839,0.3288284242153168,
96,37849,0.3236545920372009,
96,37859,0.3608038127422333,
96,37869,0.3754798471927643,
96,37879,0.3234018087387085,
96,37889,0.37715309858322144,
96,37899,0.33855926990509033,
96,37909,0.325061559677124,
96,37919,0.40284883975982666,
96,37926,,0.34368896484375
97,37929,0.3374664783477783,
97,37939,0.3466024398803711,
97,37949,0.34507501125335693,
97,37959,0.38022512197494507,
97,37969,0.38336870074272156,
97,37979,0.3263598084449768,
97,37989,0.34070977568626404,
97,37999,0.3538256585597992,
97,38009,0.3515886962413788,
97,38019,0.3400866985321045,
97,38029,0.3378944993019104,
97,38039,0.34871819615364075,
97,38049,0.32727131247520447,
97,38059,0.328930139541626,
97,38069,0.360148161649704,
97,38079,0.3329499363899231,
97,38089,0.366170734167099,
97,38099,0.3348535895347595,
97,38109,0.3271055519580841,
97,38119,0.34036436676979065,
97,38129,0.33548110723495483,
97,38139,0.3381322920322418,
97,38149,0.32421302795410156,
97,38159,0.3291742503643036,
97,38169,0.3320881724357605,
97,38179,0.3390316963195801,
97,38189,0.3382699191570282,
97,38199,0.3349786400794983,
97,38209,0.34318533539772034,
97,38219,0.3399486541748047,
97,38229,0.3285694718360901,
97,38239,0.33893072605133057,
97,38249,0.33046677708625793,
97,38259,0.36088958382606506,
97,38269,0.34350767731666565,
97,38279,0.349747896194458,
97,38289,0.33429914712905884,
97,38299,0.3304869830608368,
97,38309,0.3278983235359192,
97,38317,,0.3433600068092346
98,38319,0.33434683084487915,
98,38329,0.33237674832344055,
98,38339,0.3486923277378082,
98,38349,0.32951661944389343,
98,38359,0.3352994918823242,
98,38369,0.32320278882980347,
98,38379,0.3353573977947235,
98,38389,0.3247814476490021,
98,38399,0.3346349895000458,
98,38409,0.3344006836414337,
98,38419,0.34070807695388794,
98,38429,0.3300240635871887,
98,38439,0.3232901990413666,
98,38449,0.34036481380462646,
98,38459,0.35502830147743225,
98,38469,0.34123706817626953,
98,38479,0.3252069056034088,
98,38489,0.3557104468345642,
98,38499,0.32591575384140015,
98,38509,0.3531462848186493,
98,38519,0.3296596109867096,
98,38529,0.35009685158729553,
98,38539,0.3309767544269562,
98,38549,0.32418039441108704,
98,38559,0.36171215772628784,
98,38569,0.333773672580719,
98,38579,0.3511887192726135,
98,38589,0.336904913187027,
98,38599,0.35058870911598206,
98,38609,0.3356615900993347,
98,38619,0.33832237124443054,
98,38629,0.3261214792728424,
98,38639,0.3253369629383087,
98,38649,0.3399765193462372,
98,38659,0.34070152044296265,
98,38669,0.34897279739379883,
98,38679,0.36169785261154175,
98,38689,0.33247512578964233,
98,38699,0.3428925573825836,
98,38708,,0.34335118532180786
99,38709,0.3316422700881958,
99,38719,0.3398151397705078,
99,38729,0.3393975794315338,
99,38739,0.3559072017669678,
99,38749,0.33032888174057007,
99,38759,0.34373992681503296,
99,38769,0.33382973074913025,
99,38779,0.3254695534706116,
99,38789,0.3393918573856354,
99,38799,0.3320401906967163,
99,38809,0.3337492346763611,
99,38819,0.33260825276374817,
99,38829,0.35866183042526245,
99,38839,0.3303281366825104,
99,38849,0.3558381199836731,
99,38859,0.3422970473766327,
99,38869,0.3346375823020935,
99,38879,0.32667943835258484,
99,38889,0.32958757877349854,
99,38899,0.3516882359981537,
99,38909,0.3388359546661377,
99,38919,0.33459222316741943,
99,38929,0.34018856287002563,
99,38939,0.3376075029373169,
99,38949,0.33938679099082947,
99,38959,0.3424953818321228,
99,38969,0.3350376486778259,
99,38979,0.33335211873054504,
99,38989,0.33136215806007385,
99,38999,0.337759792804718,
99,39009,0.32649144530296326,
99,39019,0.33649811148643494,
99,39029,0.3244047164916992,
99,39039,0.3363772928714752,
99,39049,0.34954363107681274,
99,39059,0.36365729570388794,
99,39069,0.3246735632419586,
99,39079,0.3352184295654297,
99,39089,0.33365103602409363,
99,39099,0.33681678771972656,
99,39099,,0.34338217973709106
