epoch,step,train/regression_loss,val/regression_loss
93,36519,0.32939761877059937,
93,36529,0.24684330821037292,
93,36539,0.2464616447687149,
93,36549,0.2976813018321991,
93,36559,0.3492124676704407,
93,36569,0.23718878626823425,
93,36579,0.23403318226337433,
93,36589,0.34638696908950806,
93,36599,0.2260599583387375,
93,36609,0.34302374720573425,
93,36619,0.2721550464630127,
93,36629,0.278544157743454,
93,36639,0.29198601841926575,
93,36649,0.27582958340644836,
93,36659,0.276991069316864,
93,36669,0.26581311225891113,
93,36679,0.3005228638648987,
93,36689,0.436015248298645,
93,36699,0.27075064182281494,
93,36709,0.3339097499847412,
93,36719,0.3408277928829193,
93,36729,0.21256901323795319,
93,36739,0.3097723126411438,
93,36749,0.31144580245018005,
93,36753,,0.3197510242462158
94,36759,0.2902420461177826,
94,36769,0.3041667342185974,
94,36779,0.36020559072494507,
94,36789,0.3542799651622772,
94,36799,0.3236069977283478,
94,36809,0.28899869322776794,
94,36819,0.275703102350235,
94,36829,0.26385778188705444,
94,36839,0.29159829020500183,
94,36849,0.35167717933654785,
94,36859,0.2774178385734558,
94,36869,0.24588042497634888,
94,36879,0.2518356740474701,
94,36889,0.23894590139389038,
94,36899,0.3461577296257019,
94,36909,0.4563194513320923,
94,36919,0.30032655596733093,
94,36929,0.29571300745010376,
94,36939,0.2688494324684143,
94,36949,0.31915926933288574,
94,36959,0.32145726680755615,
94,36969,0.26435741782188416,
94,36979,0.28372514247894287,
94,36989,0.27551618218421936,
94,36999,0.31298232078552246,
94,37009,0.2768267095088959,
94,37019,0.329589307308197,
94,37029,0.35480543971061707,
94,37039,0.2721250057220459,
94,37049,0.2841426432132721,
94,37059,0.24400503933429718,
94,37069,0.2476148009300232,
94,37079,0.33943256735801697,
94,37089,0.25681808590888977,
94,37099,0.2729170620441437,
94,37109,0.24848972260951996,
94,37119,0.24322296679019928,
94,37129,0.2376280575990677,
94,37139,0.30744853615760803,
94,37144,,0.3200411796569824
95,37149,0.257976233959198,
95,37159,0.3244490921497345,
95,37169,0.3278099596500397,
95,37179,0.26847976446151733,
95,37189,0.2873164713382721,
95,37199,0.25970685482025146,
95,37209,0.24999916553497314,
95,37219,0.3028301000595093,
95,37229,0.35454970598220825,
95,37239,0.2917841374874115,
95,37249,0.3593573272228241,
95,37259,0.21612006425857544,
95,37269,0.4557572901248932,
95,37279,0.31219547986984253,
95,37289,0.3096916973590851,
95,37299,0.2460966557264328,
95,37309,0.24732208251953125,
95,37319,0.2325541228055954,
95,37329,0.2573327124118805,
95,37339,0.3172492980957031,
95,37349,0.3132920265197754,
95,37359,0.2610480487346649,
95,37369,0.28998395800590515,
95,37379,0.3865220546722412,
95,37389,0.29826200008392334,
95,37399,0.3834175169467926,
95,37409,0.20795972645282745,
95,37419,0.2828713655471802,
95,37429,0.31777286529541016,
95,37439,0.36781951785087585,
95,37449,0.2655322849750519,
95,37459,0.21337106823921204,
95,37469,0.25683730840682983,
95,37479,0.30176761746406555,
95,37489,0.3405715227127075,
95,37499,0.25211596488952637,
95,37509,0.2885949909687042,
95,37519,0.24898657202720642,
95,37529,0.2840980589389801,
95,37535,,0.3188440203666687
96,37539,0.3559439778327942,
96,37549,0.31547513604164124,
96,37559,0.25839516520500183,
96,37569,0.374469518661499,
96,37579,0.28017833828926086,
96,37589,0.3183060586452484,
96,37599,0.2862834632396698,
96,37609,0.2823939025402069,
96,37619,0.40394702553749084,
96,37629,0.2976362109184265,
96,37639,0.294463574886322,
96,37649,0.2621399164199829,
96,37659,0.2912253439426422,
96,37669,0.309185266494751,
96,37679,0.2837814390659332,
96,37689,0.3056679666042328,
96,37699,0.26535114645957947,
96,37709,0.34650349617004395,
96,37719,0.28017815947532654,
96,37729,0.2622656524181366,
96,37739,0.2651340067386627,
96,37749,0.27665695548057556,
96,37759,0.24288475513458252,
96,37769,0.26807835698127747,
96,37779,0.37889429926872253,
96,37789,0.25270357728004456,
96,37799,0.28922006487846375,
96,37809,0.2863883674144745,
96,37819,0.2713856101036072,
96,37829,0.26609015464782715,
96,37839,0.3205391466617584,
96,37849,0.2971462607383728,
96,37859,0.3405122756958008,
96,37869,0.3830374777317047,
96,37879,0.314667284488678,
96,37889,0.26989370584487915,
96,37899,0.2707073986530304,
96,37909,0.27237722277641296,
96,37919,0.33604881167411804,
96,37926,,0.3189550042152405
97,37929,0.3429318070411682,
97,37939,0.34836503863334656,
97,37949,0.3098376989364624,
97,37959,0.2943405210971832,
97,37969,0.24687670171260834,
97,37979,0.263154536485672,
97,37989,0.27466142177581787,
97,37999,0.3198225796222687,
97,38009,0.29533886909484863,
97,38019,0.31139662861824036,
97,38029,0.27756115794181824,
97,38039,0.32300522923469543,
97,38049,0.29801589250564575,
97,38059,0.3089245855808258,
97,38069,0.2777640223503113,
97,38079,0.2762632369995117,
97,38089,0.24469991028308868,
97,38099,0.27560514211654663,
97,38109,0.31731119751930237,
97,38119,0.2574602961540222,
97,38129,0.26983433961868286,
97,38139,0.29752248525619507,
97,38149,0.25984108448028564,
97,38159,0.27707332372665405,
97,38169,0.2805156707763672,
97,38179,0.2742403447628021,
97,38189,0.27143678069114685,
97,38199,0.30512529611587524,
97,38209,0.3199395537376404,
97,38219,0.3009287118911743,
97,38229,0.29360321164131165,
97,38239,0.25611987709999084,
97,38249,0.27427661418914795,
97,38259,0.2599968910217285,
97,38269,0.2818290889263153,
97,38279,0.3538595139980316,
97,38289,0.2557006776332855,
97,38299,0.22331476211547852,
97,38309,0.25851118564605713,
97,38317,,0.3190845251083374
98,38319,0.27006304264068604,
98,38329,0.3556898534297943,
98,38339,0.2556275427341461,
98,38349,0.4343957006931305,
98,38359,0.2794135510921478,
98,38369,0.3361769914627075,
98,38379,0.26854565739631653,
98,38389,0.3357187509536743,
98,38399,0.2406768649816513,
98,38409,0.2676752507686615,
98,38419,0.33137479424476624,
98,38429,0.29220718145370483,
98,38439,0.25060775876045227,
98,38449,0.22532209753990173,
98,38459,0.30016806721687317,
98,38469,0.30405542254447937,
98,38479,0.2903887629508972,
98,38489,0.30385851860046387,
98,38499,0.28225040435791016,
98,38509,0.294996976852417,
98,38519,0.23825494945049286,
98,38529,0.2734811305999756,
98,38539,0.2710038423538208,
98,38549,0.3113146126270294,
98,38559,0.285605788230896,
98,38569,0.28444546461105347,
98,38579,0.29949450492858887,
98,38589,0.2854384481906891,
98,38599,0.3154227137565613,
98,38609,0.2260710448026657,
98,38619,0.31252554059028625,
98,38629,0.29528161883354187,
98,38639,0.2835231125354767,
98,38649,0.3025396764278412,
98,38659,0.2667524218559265,
98,38669,0.28395524621009827,
98,38679,0.25795361399650574,
98,38689,0.2895508408546448,
98,38699,0.28671425580978394,
98,38708,,0.3183210790157318
99,38709,0.40841609239578247,
99,38719,0.30116069316864014,
99,38729,0.23773075640201569,
99,38739,0.2933175563812256,
99,38749,0.24869801104068756,
99,38759,0.2972397208213806,
99,38769,0.2849544882774353,
99,38779,0.24054226279258728,
99,38789,0.29101046919822693,
99,38799,0.3121507465839386,
99,38809,0.34233638644218445,
99,38819,0.37547940015792847,
99,38829,0.27558302879333496,
99,38839,0.25011810660362244,
99,38849,0.3003022074699402,
99,38859,0.3053799569606781,
99,38869,0.2787929177284241,
99,38879,0.2527787685394287,
99,38889,0.25346681475639343,
99,38899,0.2632129192352295,
99,38909,0.3333902657032013,
99,38919,0.3244088888168335,
99,38929,0.2832362651824951,
99,38939,0.3031470775604248,
99,38949,0.2330646514892578,
99,38959,0.29162734746932983,
99,38969,0.2599046230316162,
99,38979,0.3471788465976715,
99,38989,0.3292475938796997,
99,38999,0.32811471819877625,
99,39009,0.26778262853622437,
99,39019,0.30636921525001526,
99,39029,0.3072817921638489,
99,39039,0.292924702167511,
99,39049,0.2725231349468231,
99,39059,0.2963910400867462,
99,39069,0.2388153374195099,
99,39079,0.28088435530662537,
99,39089,0.26873379945755005,
99,39099,0.24606110155582428,
99,39099,,0.3178039789199829
