epoch,step,train/regression_loss,val/regression_loss
93,36489,0.26909390091896057,
93,36499,0.22147201001644135,
93,36509,0.3049008846282959,
93,36519,0.1855335235595703,
93,36529,0.18368493020534515,
93,36539,0.30961063504219055,
93,36549,0.2423122078180313,
93,36559,0.20891398191452026,
93,36569,0.18483179807662964,
93,36579,0.2360004037618637,
93,36589,0.1919214129447937,
93,36599,0.16588586568832397,
93,36609,0.23279118537902832,
93,36619,0.1945730447769165,
93,36629,0.17134307324886322,
93,36639,0.14785493910312653,
93,36649,0.2500060796737671,
93,36659,0.26557356119155884,
93,36669,0.3035677373409271,
93,36679,0.2538142502307892,
93,36689,0.18674583733081818,
93,36699,0.2711418569087982,
93,36709,0.2011217325925827,
93,36719,0.33515095710754395,
93,36729,0.2737307846546173,
93,36739,0.15778885781764984,
93,36749,0.2768130898475647,
93,36753,,0.25102582573890686
94,36759,0.17976829409599304,
94,36769,0.2150055468082428,
94,36779,0.2510591447353363,
94,36789,0.19615182280540466,
94,36799,0.1675250381231308,
94,36809,0.20265865325927734,
94,36819,0.32838577032089233,
94,36829,0.31298255920410156,
94,36839,0.2716403603553772,
94,36849,0.2509501278400421,
94,36859,0.22425967454910278,
94,36869,0.2505621314048767,
94,36879,0.2632714509963989,
94,36889,0.16319963335990906,
94,36899,0.28483861684799194,
94,36909,0.18402540683746338,
94,36919,0.20005546510219574,
94,36929,0.2750717103481293,
94,36939,0.25029247999191284,
94,36949,0.19384829699993134,
94,36959,0.1866992563009262,
94,36969,0.24922727048397064,
94,36979,0.2606823444366455,
94,36989,0.22889485955238342,
94,36999,0.2211713045835495,
94,37009,0.25465112924575806,
94,37019,0.1980416178703308,
94,37029,0.2588609457015991,
94,37039,0.3011544942855835,
94,37049,0.22991500794887543,
94,37059,0.24472251534461975,
94,37069,0.2913619577884674,
94,37079,0.22457055747509003,
94,37089,0.23176658153533936,
94,37099,0.30628466606140137,
94,37109,0.28709059953689575,
94,37119,0.28470683097839355,
94,37129,0.15733109414577484,
94,37139,0.17138800024986267,
94,37144,,0.252201110124588
95,37149,0.17539046704769135,
95,37159,0.20836341381072998,
95,37169,0.3109816312789917,
95,37179,0.21418800950050354,
95,37189,0.30971759557724,
95,37199,0.3025149405002594,
95,37209,0.2616516947746277,
95,37219,0.22300231456756592,
95,37229,0.3566417396068573,
95,37239,0.22160445153713226,
95,37249,0.21588292717933655,
95,37259,0.3441977798938751,
95,37269,0.18612338602542877,
95,37279,0.18302267789840698,
95,37289,0.17549656331539154,
95,37299,0.2679281532764435,
95,37309,0.21820856630802155,
95,37319,0.30035200715065,
95,37329,0.1901555061340332,
95,37339,0.19641630351543427,
95,37349,0.2580336034297943,
95,37359,0.16701918840408325,
95,37369,0.19642958045005798,
95,37379,0.16702695190906525,
95,37389,0.23615063726902008,
95,37399,0.21565115451812744,
95,37409,0.18273280560970306,
95,37419,0.19961781799793243,
95,37429,0.3185470998287201,
95,37439,0.26439863443374634,
95,37449,0.27200645208358765,
95,37459,0.2937897741794586,
95,37469,0.28472599387168884,
95,37479,0.2839268147945404,
95,37489,0.2120254635810852,
95,37499,0.25328823924064636,
95,37509,0.23192588984966278,
95,37519,0.2575300633907318,
95,37529,0.20591609179973602,
95,37535,,0.24999848008155823
96,37539,0.3538130223751068,
96,37549,0.2990894913673401,
96,37559,0.2631024718284607,
96,37569,0.18832771480083466,
96,37579,0.2003214806318283,
96,37589,0.2202485203742981,
96,37599,0.26411259174346924,
96,37609,0.19065739214420319,
96,37619,0.29000407457351685,
96,37629,0.2395760715007782,
96,37639,0.15664315223693848,
96,37649,0.21320420503616333,
96,37659,0.24476400017738342,
96,37669,0.16677983105182648,
96,37679,0.22559064626693726,
96,37689,0.2377775013446808,
96,37699,0.22527331113815308,
96,37709,0.2650812268257141,
96,37719,0.17601299285888672,
96,37729,0.2494959533214569,
96,37739,0.1711970716714859,
96,37749,0.2433033287525177,
96,37759,0.29366984963417053,
96,37769,0.21595942974090576,
96,37779,0.16153952479362488,
96,37789,0.31799617409706116,
96,37799,0.20819954574108124,
96,37809,0.20677170157432556,
96,37819,0.25345009565353394,
96,37829,0.2729508876800537,
96,37839,0.26785600185394287,
96,37849,0.22498361766338348,
96,37859,0.17882712185382843,
96,37869,0.20119836926460266,
96,37879,0.24041637778282166,
96,37889,0.1942240446805954,
96,37899,0.25242576003074646,
96,37909,0.22229047119617462,
96,37919,0.1683996617794037,
96,37926,,0.2485417276620865
97,37929,0.1831565499305725,
97,37939,0.20902185142040253,
97,37949,0.30032283067703247,
97,37959,0.18824736773967743,
97,37969,0.25129932165145874,
97,37979,0.22393681108951569,
97,37989,0.21725361049175262,
97,37999,0.24776431918144226,
97,38009,0.29126492142677307,
97,38019,0.16936206817626953,
97,38029,0.23248465359210968,
97,38039,0.3086179196834564,
97,38049,0.31266626715660095,
97,38059,0.189980149269104,
97,38069,0.25361672043800354,
97,38079,0.23194541037082672,
97,38089,0.17907553911209106,
97,38099,0.2021843045949936,
97,38109,0.27027931809425354,
97,38119,0.18913985788822174,
97,38129,0.19325324892997742,
97,38139,0.26230981945991516,
97,38149,0.24793075025081635,
97,38159,0.22801586985588074,
97,38169,0.278504878282547,
97,38179,0.2053358107805252,
97,38189,0.17392981052398682,
97,38199,0.23222249746322632,
97,38209,0.3305571675300598,
97,38219,0.30096742510795593,
97,38229,0.22968126833438873,
97,38239,0.25995463132858276,
97,38249,0.23027056455612183,
97,38259,0.2189856618642807,
97,38269,0.18276812136173248,
97,38279,0.1795220971107483,
97,38289,0.254328191280365,
97,38299,0.20063233375549316,
97,38309,0.2335798293352127,
97,38317,,0.2500501871109009
98,38319,0.20327292382717133,
98,38329,0.23515599966049194,
98,38339,0.20599365234375,
98,38349,0.24606692790985107,
98,38359,0.24355977773666382,
98,38369,0.232377827167511,
98,38379,0.24438594281673431,
98,38389,0.24363462626934052,
98,38399,0.19262699782848358,
98,38409,0.2331582009792328,
98,38419,0.18654918670654297,
98,38429,0.1959964632987976,
98,38439,0.23431511223316193,
98,38449,0.24775297939777374,
98,38459,0.21588470041751862,
98,38469,0.17568661272525787,
98,38479,0.2237957864999771,
98,38489,0.2979040741920471,
98,38499,0.1822824329137802,
98,38509,0.2625209391117096,
98,38519,0.22159835696220398,
98,38529,0.23520953953266144,
98,38539,0.21917998790740967,
98,38549,0.26003631949424744,
98,38559,0.21138350665569305,
98,38569,0.18220365047454834,
98,38579,0.22079548239707947,
98,38589,0.26468122005462646,
98,38599,0.25995591282844543,
98,38609,0.21651840209960938,
98,38619,0.29214194416999817,
98,38629,0.31162410974502563,
98,38639,0.17572200298309326,
98,38649,0.27223604917526245,
98,38659,0.22454892098903656,
98,38669,0.33570656180381775,
98,38679,0.2162512242794037,
98,38689,0.17790676653385162,
98,38699,0.25585848093032837,
98,38708,,0.2542989253997803
99,38709,0.27753329277038574,
99,38719,0.33309364318847656,
99,38729,0.1832602471113205,
99,38739,0.27978527545928955,
99,38749,0.17644214630126953,
99,38759,0.20233803987503052,
99,38769,0.26964065432548523,
99,38779,0.22902049124240875,
99,38789,0.27024269104003906,
99,38799,0.2618561387062073,
99,38809,0.19434747099876404,
99,38819,0.21240533888339996,
99,38829,0.22812460362911224,
99,38839,0.3288241922855377,
99,38849,0.2624890208244324,
99,38859,0.19419658184051514,
99,38869,0.2323186695575714,
99,38879,0.1738867163658142,
99,38889,0.3141290843486786,
99,38899,0.21085184812545776,
99,38909,0.24455399811267853,
99,38919,0.20312754809856415,
99,38929,0.2619684636592865,
99,38939,0.34676074981689453,
99,38949,0.22823107242584229,
99,38959,0.20309175550937653,
99,38969,0.1870337426662445,
99,38979,0.31112274527549744,
99,38989,0.20390985906124115,
99,38999,0.2143225371837616,
99,39009,0.2231639325618744,
99,39019,0.2747809886932373,
99,39029,0.25485959649086,
99,39039,0.27661362290382385,
99,39049,0.21967735886573792,
99,39059,0.22832807898521423,
99,39069,0.21581047773361206,
99,39079,0.18748843669891357,
99,39089,0.21112796664237976,
99,39099,0.5733405351638794,
99,39099,,0.25341248512268066
