epoch,step,train/regression_loss,val/regression_loss
93,36489,0.207538440823555,
93,36499,0.19260810315608978,
93,36509,0.21004046499729156,
93,36519,0.23455539345741272,
93,36529,0.21262593567371368,
93,36539,0.24114447832107544,
93,36549,0.2254207879304886,
93,36559,0.23755091428756714,
93,36569,0.33212271332740784,
93,36579,0.190792515873909,
93,36589,0.21542762219905853,
93,36599,0.20369254052639008,
93,36609,0.20486989617347717,
93,36619,0.19165922701358795,
93,36629,0.2275722622871399,
93,36639,0.1864081174135208,
93,36649,0.2249053567647934,
93,36659,0.26666319370269775,
93,36669,0.21833060681819916,
93,36679,0.2601091265678406,
93,36689,0.2248290479183197,
93,36699,0.20565584301948547,
93,36709,0.2536071240901947,
93,36719,0.2711861729621887,
93,36729,0.2059379667043686,
93,36739,0.22511038184165955,
93,36749,0.23566429316997528,
93,36753,,0.24448931217193604
94,36759,0.24649527668952942,
94,36769,0.21489569544792175,
94,36779,0.25019630789756775,
94,36789,0.21182897686958313,
94,36799,0.19703076779842377,
94,36809,0.22200699150562286,
94,36819,0.19951386749744415,
94,36829,0.2196088582277298,
94,36839,0.16842371225357056,
94,36849,0.26037123799324036,
94,36859,0.22217221558094025,
94,36869,0.30090346932411194,
94,36879,0.22995787858963013,
94,36889,0.2096429467201233,
94,36899,0.2151123285293579,
94,36909,0.17866790294647217,
94,36919,0.22035929560661316,
94,36929,0.20892593264579773,
94,36939,0.22549287974834442,
94,36949,0.23238280415534973,
94,36959,0.22928433120250702,
94,36969,0.2166745513677597,
94,36979,0.21040502190589905,
94,36989,0.2106207013130188,
94,36999,0.22345931828022003,
94,37009,0.21843910217285156,
94,37019,0.2771672308444977,
94,37029,0.262108713388443,
94,37039,0.21577699482440948,
94,37049,0.19918988645076752,
94,37059,0.19842840731143951,
94,37069,0.23121300339698792,
94,37079,0.19885101914405823,
94,37089,0.18520806729793549,
94,37099,0.23398281633853912,
94,37109,0.20561930537223816,
94,37119,0.21703483164310455,
94,37129,0.21966175734996796,
94,37139,0.1929302215576172,
94,37144,,0.2466755509376526
95,37149,0.24837589263916016,
95,37159,0.17618995904922485,
95,37169,0.2181350290775299,
95,37179,0.2643091380596161,
95,37189,0.18684764206409454,
95,37199,0.2262643426656723,
95,37209,0.25021788477897644,
95,37219,0.21077612042427063,
95,37229,0.18686209619045258,
95,37239,0.22539645433425903,
95,37249,0.22667580842971802,
95,37259,0.22386068105697632,
95,37269,0.21068310737609863,
95,37279,0.23022957146167755,
95,37289,0.21874302625656128,
95,37299,0.3127173185348511,
95,37309,0.2158699482679367,
95,37319,0.22317835688591003,
95,37329,0.2359306812286377,
95,37339,0.20753858983516693,
95,37349,0.22137142717838287,
95,37359,0.2896132469177246,
95,37369,0.25982430577278137,
95,37379,0.23024584352970123,
95,37389,0.20987088978290558,
95,37399,0.23601023852825165,
95,37409,0.27823182940483093,
95,37419,0.19525146484375,
95,37429,0.20354308187961578,
95,37439,0.26080650091171265,
95,37449,0.2169961780309677,
95,37459,0.24618332087993622,
95,37469,0.24131827056407928,
95,37479,0.207444429397583,
95,37489,0.2544325292110443,
95,37499,0.26209336519241333,
95,37509,0.21490420401096344,
95,37519,0.21059516072273254,
95,37529,0.2558514177799225,
95,37535,,0.2442876398563385
96,37539,0.2204388976097107,
96,37549,0.18447783589363098,
96,37559,0.17681840062141418,
96,37569,0.29283905029296875,
96,37579,0.1886882781982422,
96,37589,0.2746857702732086,
96,37599,0.23881123960018158,
96,37609,0.22550003230571747,
96,37619,0.19855131208896637,
96,37629,0.3165382146835327,
96,37639,0.2543846666812897,
96,37649,0.27106302976608276,
96,37659,0.24882331490516663,
96,37669,0.3129580616950989,
96,37679,0.22348518669605255,
96,37689,0.22946211695671082,
96,37699,0.26837268471717834,
96,37709,0.25663095712661743,
96,37719,0.22578871250152588,
96,37729,0.1920555830001831,
96,37739,0.22668135166168213,
96,37749,0.24662095308303833,
96,37759,0.17217126488685608,
96,37769,0.23878975212574005,
96,37779,0.20215702056884766,
96,37789,0.21635441482067108,
96,37799,0.19599851965904236,
96,37809,0.2044224739074707,
96,37819,0.295436829328537,
96,37829,0.23202623426914215,
96,37839,0.23015694320201874,
96,37849,0.21403999626636505,
96,37859,0.20712123811244965,
96,37869,0.23562465608119965,
96,37879,0.17978781461715698,
96,37889,0.23001714050769806,
96,37899,0.24527478218078613,
96,37909,0.2818810045719147,
96,37919,0.3083730638027191,
96,37926,,0.24317754805088043
97,37929,0.20303037762641907,
97,37939,0.16969111561775208,
97,37949,0.22346684336662292,
97,37959,0.2188972681760788,
97,37969,0.23431938886642456,
97,37979,0.271997332572937,
97,37989,0.2389468401670456,
97,37999,0.25045374035835266,
97,38009,0.2129591405391693,
97,38019,0.3115328252315521,
97,38029,0.23752754926681519,
97,38039,0.2538279592990875,
97,38049,0.2978871166706085,
97,38059,0.19428011775016785,
97,38069,0.23506368696689606,
97,38079,0.2345857471227646,
97,38089,0.22892452776432037,
97,38099,0.16658587753772736,
97,38109,0.20844346284866333,
97,38119,0.23378169536590576,
97,38129,0.22460325062274933,
97,38139,0.20837534964084625,
97,38149,0.26301226019859314,
97,38159,0.2868741750717163,
97,38169,0.24556611478328705,
97,38179,0.28502362966537476,
97,38189,0.22265760600566864,
97,38199,0.2501716613769531,
97,38209,0.23701554536819458,
97,38219,0.20219017565250397,
97,38229,0.24449293315410614,
97,38239,0.22576281428337097,
97,38249,0.19285762310028076,
97,38259,0.3080301284790039,
97,38269,0.21562987565994263,
97,38279,0.23829106986522675,
97,38289,0.18574205040931702,
97,38299,0.2716793715953827,
97,38309,0.17900772392749786,
97,38317,,0.2457502782344818
98,38319,0.22419658303260803,
98,38329,0.22965800762176514,
98,38339,0.24557437002658844,
98,38349,0.21559041738510132,
98,38359,0.21171517670154572,
98,38369,0.2850759029388428,
98,38379,0.24658672511577606,
98,38389,0.24622099101543427,
98,38399,0.3048901855945587,
98,38409,0.17579884827136993,
98,38419,0.2330089658498764,
98,38429,0.20493094623088837,
98,38439,0.2178853452205658,
98,38449,0.2052966207265854,
98,38459,0.20742112398147583,
98,38469,0.2109883725643158,
98,38479,0.264967679977417,
98,38489,0.23490211367607117,
98,38499,0.20068003237247467,
98,38509,0.21941468119621277,
98,38519,0.2634294331073761,
98,38529,0.25875774025917053,
98,38539,0.1942383050918579,
98,38549,0.2489759773015976,
98,38559,0.2113463282585144,
98,38569,0.2530370056629181,
98,38579,0.197813481092453,
98,38589,0.22694410383701324,
98,38599,0.2450495958328247,
98,38609,0.24526211619377136,
98,38619,0.23675385117530823,
98,38629,0.224382221698761,
98,38639,0.23740531504154205,
98,38649,0.18555229902267456,
98,38659,0.19196847081184387,
98,38669,0.24474221467971802,
98,38679,0.25277256965637207,
98,38689,0.26172706484794617,
98,38699,0.2185819000005722,
98,38708,,0.24540969729423523
99,38709,0.24311687052249908,
99,38719,0.24662399291992188,
99,38729,0.24728983640670776,
99,38739,0.331095427274704,
99,38749,0.21768943965435028,
99,38759,0.22643199563026428,
99,38769,0.24392493069171906,
99,38779,0.2626875340938568,
99,38789,0.22903911769390106,
99,38799,0.19127324223518372,
99,38809,0.20914483070373535,
99,38819,0.24255847930908203,
99,38829,0.19472059607505798,
99,38839,0.22580622136592865,
99,38849,0.1770603507757187,
99,38859,0.16922256350517273,
99,38869,0.18905095756053925,
99,38879,0.19976961612701416,
99,38889,0.24026808142662048,
99,38899,0.24620628356933594,
99,38909,0.1949087381362915,
99,38919,0.26159557700157166,
99,38929,0.20427949726581573,
99,38939,0.24806074798107147,
99,38949,0.21684011816978455,
99,38959,0.19825884699821472,
99,38969,0.2456786334514618,
99,38979,0.19165480136871338,
99,38989,0.2054106444120407,
99,38999,0.23477908968925476,
99,39009,0.18385902047157288,
99,39019,0.22418946027755737,
99,39029,0.1702532172203064,
99,39039,0.19315855205059052,
99,39049,0.2055368274450302,
99,39059,0.20897988975048065,
99,39069,0.197519451379776,
99,39079,0.21107356250286102,
99,39089,0.2306477427482605,
99,39099,0.22630421817302704,
99,39099,,0.24663975834846497
