epoch,step,train/regression_loss,val/regression_loss
93,36519,0.4004451036453247,
93,36529,0.32028937339782715,
93,36539,0.3558272421360016,
93,36549,0.3241352140903473,
93,36559,0.3792009651660919,
93,36569,0.34708139300346375,
93,36579,0.42806753516197205,
93,36589,0.3469218611717224,
93,36599,0.3564472794532776,
93,36609,0.3408362567424774,
93,36619,0.320138156414032,
93,36629,0.31425654888153076,
93,36639,0.3216823935508728,
93,36649,0.3445379436016083,
93,36659,0.338855504989624,
93,36669,0.32377249002456665,
93,36679,0.36289265751838684,
93,36689,0.3391607105731964,
93,36699,0.32390695810317993,
93,36709,0.3166918456554413,
93,36719,0.3096637427806854,
93,36729,0.3301088511943817,
93,36739,0.3503464162349701,
93,36749,0.34269213676452637,
93,36753,,0.3165961802005768
94,36759,0.32861533761024475,
94,36769,0.33323153853416443,
94,36779,0.32206153869628906,
94,36789,0.3240002691745758,
94,36799,0.31858861446380615,
94,36809,0.31872719526290894,
94,36819,0.33934327960014343,
94,36829,0.39238595962524414,
94,36839,0.33053284883499146,
94,36849,0.34271374344825745,
94,36859,0.3317171335220337,
94,36869,0.32646411657333374,
94,36879,0.40499594807624817,
94,36889,0.3243546187877655,
94,36899,0.3181810677051544,
94,36909,0.3315417170524597,
94,36919,0.37843263149261475,
94,36929,0.3383435308933258,
94,36939,0.34879258275032043,
94,36949,0.3291160762310028,
94,36959,0.3251136243343353,
94,36969,0.349193274974823,
94,36979,0.34149089455604553,
94,36989,0.31048092246055603,
94,36999,0.32820597290992737,
94,37009,0.31461504101753235,
94,37019,0.32140401005744934,
94,37029,0.35146141052246094,
94,37039,0.35508206486701965,
94,37049,0.3276355564594269,
94,37059,0.3399687111377716,
94,37069,0.3323202431201935,
94,37079,0.3652091920375824,
94,37089,0.38619622588157654,
94,37099,0.32157912850379944,
94,37109,0.3179960548877716,
94,37119,0.3353883922100067,
94,37129,0.34286364912986755,
94,37139,0.33235082030296326,
94,37144,,0.3160526156425476
95,37149,0.3387894034385681,
95,37159,0.3208875060081482,
95,37169,0.3329753577709198,
95,37179,0.32345956563949585,
95,37189,0.3754291236400604,
95,37199,0.30096834897994995,
95,37209,0.3302668631076813,
95,37219,0.3182012140750885,
95,37229,0.32899177074432373,
95,37239,0.3468902111053467,
95,37249,0.3695778548717499,
95,37259,0.377810537815094,
95,37269,0.3347853720188141,
95,37279,0.3488209843635559,
95,37289,0.3302401900291443,
95,37299,0.3269478678703308,
95,37309,0.326897531747818,
95,37319,0.3410477042198181,
95,37329,0.30605825781822205,
95,37339,0.3503285050392151,
95,37349,0.34294018149375916,
95,37359,0.35334864258766174,
95,37369,0.3256228566169739,
95,37379,0.3126407265663147,
95,37389,0.34073540568351746,
95,37399,0.321530282497406,
95,37409,0.3219186067581177,
95,37419,0.32683733105659485,
95,37429,0.33961251378059387,
95,37439,0.32261767983436584,
95,37449,0.39079901576042175,
95,37459,0.35137826204299927,
95,37469,0.32947054505348206,
95,37479,0.3336632251739502,
95,37489,0.33566904067993164,
95,37499,0.32742637395858765,
95,37509,0.3943112790584564,
95,37519,0.31256023049354553,
95,37529,0.32948124408721924,
95,37535,,0.317746639251709
96,37539,0.3378317058086395,
96,37549,0.3524986207485199,
96,37559,0.3701256811618805,
96,37569,0.32698458433151245,
96,37579,0.32814326882362366,
96,37589,0.34296008944511414,
96,37599,0.33120596408843994,
96,37609,0.4136345088481903,
96,37619,0.341097891330719,
96,37629,0.32496047019958496,
96,37639,0.3327562212944031,
96,37649,0.3458608090877533,
96,37659,0.31608229875564575,
96,37669,0.3374103903770447,
96,37679,0.35294684767723083,
96,37689,0.32353296875953674,
96,37699,0.3349352478981018,
96,37709,0.34465453028678894,
96,37719,0.33593466877937317,
96,37729,0.3435456156730652,
96,37739,0.32021719217300415,
96,37749,0.3258935213088989,
96,37759,0.31896883249282837,
96,37769,0.3245294988155365,
96,37779,0.35380008816719055,
96,37789,0.3117144703865051,
96,37799,0.3323388397693634,
96,37809,0.3371725082397461,
96,37819,0.3129085600376129,
96,37829,0.4261440932750702,
96,37839,0.34698939323425293,
96,37849,0.3233591318130493,
96,37859,0.3039444386959076,
96,37869,0.309858500957489,
96,37879,0.3101617097854614,
96,37889,0.32173609733581543,
96,37899,0.3374701142311096,
96,37909,0.3136579394340515,
96,37919,0.3251216411590576,
96,37926,,0.3158584237098694
97,37929,0.3188040852546692,
97,37939,0.31410256028175354,
97,37949,0.31427812576293945,
97,37959,0.3260827660560608,
97,37969,0.3165428638458252,
97,37979,0.3505480885505676,
97,37989,0.34367141127586365,
97,37999,0.3694213926792145,
97,38009,0.33285629749298096,
97,38019,0.3396698236465454,
97,38029,0.33320823311805725,
97,38039,0.31341758370399475,
97,38049,0.32824990153312683,
97,38059,0.31621578335762024,
97,38069,0.3477695882320404,
97,38079,0.30891838669776917,
97,38089,0.33830517530441284,
97,38099,0.3417994976043701,
97,38109,0.3490621745586395,
97,38119,0.3257206976413727,
97,38129,0.3141058087348938,
97,38139,0.3354165554046631,
97,38149,0.3157099187374115,
97,38159,0.3631304204463959,
97,38169,0.35122525691986084,
97,38179,0.3177437484264374,
97,38189,0.32401585578918457,
97,38199,0.3268609344959259,
97,38209,0.3315904438495636,
97,38219,0.34370318055152893,
97,38229,0.31733542680740356,
97,38239,0.35560494661331177,
97,38249,0.3319891393184662,
97,38259,0.3625778257846832,
97,38269,0.3237842917442322,
97,38279,0.30238106846809387,
97,38289,0.3511471450328827,
97,38299,0.3073137104511261,
97,38309,0.30804723501205444,
97,38317,,0.3157731294631958
98,38319,0.3345890939235687,
98,38329,0.3570609390735626,
98,38339,0.30829811096191406,
98,38349,0.3527425229549408,
98,38359,0.31861284375190735,
98,38369,0.3396270275115967,
98,38379,0.318045437335968,
98,38389,0.3245857357978821,
98,38399,0.33427125215530396,
98,38409,0.3365640640258789,
98,38419,0.34705817699432373,
98,38429,0.3466397821903229,
98,38439,0.3246993124485016,
98,38449,0.3312946856021881,
98,38459,0.3429371118545532,
98,38469,0.3633638620376587,
98,38479,0.3515062630176544,
98,38489,0.3552199602127075,
98,38499,0.3154570460319519,
98,38509,0.3389587998390198,
98,38519,0.3323324918746948,
98,38529,0.32358506321907043,
98,38539,0.3306593596935272,
98,38549,0.3210698664188385,
98,38559,0.3350139856338501,
98,38569,0.3343898057937622,
98,38579,0.3482082486152649,
98,38589,0.37185660004615784,
98,38599,0.3107193410396576,
98,38609,0.3279992640018463,
98,38619,0.4327051043510437,
98,38629,0.33834972977638245,
98,38639,0.3449302911758423,
98,38649,0.3216586410999298,
98,38659,0.3433709442615509,
98,38669,0.3141835927963257,
98,38679,0.3307426869869232,
98,38689,0.3294646143913269,
98,38699,0.3073950409889221,
98,38708,,0.3152400255203247
99,38709,0.3402128219604492,
99,38719,0.3914485573768616,
99,38729,0.3869117796421051,
99,38739,0.3540022671222687,
99,38749,0.3361087143421173,
99,38759,0.31368184089660645,
99,38769,0.33306336402893066,
99,38779,0.33891624212265015,
99,38789,0.408532977104187,
99,38799,0.3518168330192566,
99,38809,0.31504952907562256,
99,38819,0.3309311866760254,
99,38829,0.3472244143486023,
99,38839,0.3201976716518402,
99,38849,0.3763272762298584,
99,38859,0.3520745635032654,
99,38869,0.3365265429019928,
99,38879,0.3719489276409149,
99,38889,0.3299464285373688,
99,38899,0.3313714563846588,
99,38909,0.32292628288269043,
99,38919,0.3211236894130707,
99,38929,0.3561999797821045,
99,38939,0.3225928843021393,
99,38949,0.35479846596717834,
99,38959,0.3473244607448578,
99,38969,0.32339876890182495,
99,38979,0.3294343948364258,
99,38989,0.33182621002197266,
99,38999,0.3472566604614258,
99,39009,0.3056770861148834,
99,39019,0.33956673741340637,
99,39029,0.3709334433078766,
99,39039,0.31380292773246765,
99,39049,0.36060553789138794,
99,39059,0.32594138383865356,
99,39069,0.3148513734340668,
99,39079,0.3531419634819031,
99,39089,0.3151351511478424,
99,39099,0.33119630813598633,
99,39099,,0.3151320815086365
