epoch,step,train/regression_loss,val/regression_loss
93,36469,0.13205458223819733,
93,36479,0.17938531935214996,
93,36489,0.1826597899198532,
93,36499,0.16067422926425934,
93,36509,0.17268222570419312,
93,36519,0.18481118977069855,
93,36529,0.1365879476070404,
93,36539,0.15921397507190704,
93,36549,0.13768823444843292,
93,36559,0.15672540664672852,
93,36569,0.1878616362810135,
93,36579,0.28516885638237,
93,36589,0.16356748342514038,
93,36599,0.21537162363529205,
93,36609,0.18847529590129852,
93,36619,0.18570071458816528,
93,36629,0.18202891945838928,
93,36639,0.1329091638326645,
93,36649,0.15460413694381714,
93,36659,0.1820201873779297,
93,36669,0.15005095303058624,
93,36679,0.1710805892944336,
93,36689,0.1759946495294571,
93,36699,0.17106342315673828,
93,36709,0.17765311896800995,
93,36719,0.19278454780578613,
93,36729,0.156333327293396,
93,36739,0.19405478239059448,
93,36749,0.19796691834926605,
93,36753,,0.22115792334079742
94,36759,0.18658003211021423,
94,36769,0.21461263298988342,
94,36779,0.16989295184612274,
94,36789,0.1975976824760437,
94,36799,0.15399427711963654,
94,36809,0.16234685480594635,
94,36819,0.1730712354183197,
94,36829,0.17392177879810333,
94,36839,0.20604673027992249,
94,36849,0.18609151244163513,
94,36859,0.1711254119873047,
94,36869,0.15697777271270752,
94,36879,0.19614623486995697,
94,36889,0.18009592592716217,
94,36899,0.18166802823543549,
94,36909,0.22009330987930298,
94,36919,0.1766280233860016,
94,36929,0.16218720376491547,
94,36939,0.16566625237464905,
94,36949,0.15387006103992462,
94,36959,0.18427781760692596,
94,36969,0.1664186269044876,
94,36979,0.1822114735841751,
94,36989,0.14915330708026886,
94,36999,0.1902112513780594,
94,37009,0.17592409253120422,
94,37019,0.16566456854343414,
94,37029,0.12392967194318771,
94,37039,0.14846022427082062,
94,37049,0.20356382429599762,
94,37059,0.13485953211784363,
94,37069,0.18952243030071259,
94,37079,0.30373433232307434,
94,37089,0.16075511276721954,
94,37099,0.15836313366889954,
94,37109,0.2170552909374237,
94,37119,0.14988909661769867,
94,37129,0.21115104854106903,
94,37139,0.17588575184345245,
94,37144,,0.22414585947990417
95,37149,0.18280158936977386,
95,37159,0.196527361869812,
95,37169,0.16507312655448914,
95,37179,0.19881916046142578,
95,37189,0.18472740054130554,
95,37199,0.2260459065437317,
95,37209,0.1860979199409485,
95,37219,0.20465193688869476,
95,37229,0.15317419171333313,
95,37239,0.19521406292915344,
95,37249,0.17053893208503723,
95,37259,0.2054952085018158,
95,37269,0.14461669325828552,
95,37279,0.16178779304027557,
95,37289,0.16754542291164398,
95,37299,0.1584242582321167,
95,37309,0.1294831782579422,
95,37319,0.19782470166683197,
95,37329,0.15396134555339813,
95,37339,0.17940187454223633,
95,37349,0.16657225787639618,
95,37359,0.19008320569992065,
95,37369,0.1945234090089798,
95,37379,0.2452644556760788,
95,37389,0.15687549114227295,
95,37399,0.19093762338161469,
95,37409,0.17939496040344238,
95,37419,0.174361452460289,
95,37429,0.20565110445022583,
95,37439,0.24497167766094208,
95,37449,0.15817280113697052,
95,37459,0.1875811070203781,
95,37469,0.13335779309272766,
95,37479,0.1944299042224884,
95,37489,0.1424666792154312,
95,37499,0.1702202409505844,
95,37509,0.17534688115119934,
95,37519,0.15747830271720886,
95,37529,0.17790807783603668,
95,37535,,0.22192387282848358
