epoch,step,train/regression_loss,val/regression_loss
93,36539,0.2797827124595642,
93,36549,0.23555563390254974,
93,36559,0.2626730799674988,
93,36569,0.2302594929933548,
93,36579,0.2712337076663971,
93,36589,0.32619136571884155,
93,36599,0.27138057351112366,
93,36609,0.3942314684391022,
93,36619,0.3273254334926605,
93,36629,0.24417071044445038,
93,36639,0.26155921816825867,
93,36649,0.2584124207496643,
93,36659,0.26055052876472473,
93,36669,0.37746700644493103,
93,36679,0.2580103576183319,
93,36689,0.27992409467697144,
93,36699,0.2681567370891571,
93,36709,0.29931700229644775,
93,36719,0.27521321177482605,
93,36729,0.3149608373641968,
93,36739,0.29515907168388367,
93,36749,0.23317058384418488,
93,36753,,0.31050294637680054
94,36759,0.3434663712978363,
94,36769,0.24150331318378448,
94,36779,0.25145968794822693,
94,36789,0.33000436425209045,
94,36799,0.31941816210746765,
94,36809,0.2770095467567444,
94,36819,0.33221906423568726,
94,36829,0.23651809990406036,
94,36839,0.23186492919921875,
94,36849,0.2673802375793457,
94,36859,0.2535151541233063,
94,36869,0.2887365520000458,
94,36879,0.2787272334098816,
94,36889,0.2520955204963684,
94,36899,0.21483218669891357,
94,36909,0.26209014654159546,
94,36919,0.25927478075027466,
94,36929,0.3016090989112854,
94,36939,0.2830972969532013,
94,36949,0.2673434019088745,
94,36959,0.28418275713920593,
94,36969,0.2884199917316437,
94,36979,0.3046424984931946,
94,36989,0.28983980417251587,
94,36999,0.22657185792922974,
94,37009,0.24933061003684998,
94,37019,0.27870848774909973,
94,37029,0.32767072319984436,
94,37039,0.26493290066719055,
94,37049,0.3054754137992859,
94,37059,0.26122063398361206,
94,37069,0.29634058475494385,
94,37079,0.27556881308555603,
94,37089,0.3028409481048584,
94,37099,0.32303327322006226,
94,37109,0.2958884537220001,
94,37119,0.2960505187511444,
94,37129,0.2882775664329529,
94,37139,0.32717785239219666,
94,37144,,0.3098304271697998
95,37149,0.29851508140563965,
95,37159,0.2778838574886322,
95,37169,0.28533658385276794,
95,37179,0.26551392674446106,
95,37189,0.3036493957042694,
95,37199,0.3701273798942566,
95,37209,0.30493202805519104,
95,37219,0.29769575595855713,
95,37229,0.31991273164749146,
95,37239,0.2631048560142517,
95,37249,0.24542906880378723,
95,37259,0.2975655198097229,
95,37269,0.30934572219848633,
95,37279,0.2664620280265808,
95,37289,0.2628049850463867,
95,37299,0.26725998520851135,
95,37309,0.2580185532569885,
95,37319,0.34132567048072815,
95,37329,0.3441656827926636,
95,37339,0.24298301339149475,
95,37349,0.25201553106307983,
95,37359,0.3080410957336426,
95,37369,0.28706425428390503,
95,37379,0.23132824897766113,
95,37389,0.28725799918174744,
95,37399,0.2689549922943115,
95,37409,0.31429004669189453,
95,37419,0.25209611654281616,
95,37429,0.3273528218269348,
95,37439,0.30127230286598206,
95,37449,0.3257353901863098,
95,37459,0.25020554661750793,
95,37469,0.24651223421096802,
95,37479,0.261485755443573,
95,37489,0.29809650778770447,
95,37499,0.2732313871383667,
95,37509,0.26632577180862427,
95,37519,0.271719753742218,
95,37529,0.2727389633655548,
95,37535,,0.311055064201355
96,37539,0.33045583963394165,
96,37549,0.23019413650035858,
96,37559,0.29200851917266846,
96,37569,0.2693307399749756,
96,37579,0.2974003851413727,
96,37589,0.29530712962150574,
96,37599,0.311562180519104,
96,37609,0.2622467577457428,
96,37619,0.32442551851272583,
96,37629,0.30486926436424255,
96,37639,0.2575213611125946,
96,37649,0.28189677000045776,
96,37659,0.2336224466562271,
96,37669,0.3012988567352295,
96,37679,0.2939293682575226,
96,37689,0.2847515940666199,
96,37699,0.28054824471473694,
96,37709,0.31365370750427246,
96,37719,0.23289252817630768,
96,37729,0.34224826097488403,
96,37739,0.2551802694797516,
96,37749,0.26028043031692505,
96,37759,0.29631713032722473,
96,37769,0.30081865191459656,
96,37779,0.30893754959106445,
96,37789,0.35448551177978516,
96,37799,0.29190847277641296,
96,37809,0.27082499861717224,
96,37819,0.23564393818378448,
96,37829,0.30379319190979004,
96,37839,0.27037471532821655,
96,37849,0.2811200022697449,
96,37859,0.3348081111907959,
96,37869,0.2605067789554596,
96,37879,0.2531334459781647,
96,37889,0.2635042369365692,
96,37899,0.30038195848464966,
96,37909,0.2421775460243225,
96,37919,0.28592491149902344,
96,37926,,0.30951452255249023
97,37929,0.3228795528411865,
97,37939,0.3569549322128296,
97,37949,0.2532269358634949,
97,37959,0.25361862778663635,
97,37969,0.3171749711036682,
97,37979,0.2579638361930847,
97,37989,0.25539925694465637,
97,37999,0.26033422350883484,
97,38009,0.2585541009902954,
97,38019,0.2915272116661072,
97,38029,0.33658257126808167,
97,38039,0.25469550490379333,
97,38049,0.26558995246887207,
97,38059,0.3691052794456482,
97,38069,0.23712798953056335,
97,38079,0.24911224842071533,
97,38089,0.2804657220840454,
97,38099,0.30947771668434143,
97,38109,0.24548357725143433,
97,38119,0.25114211440086365,
97,38129,0.32623380422592163,
97,38139,0.24220463633537292,
97,38149,0.28695064783096313,
97,38159,0.22358395159244537,
97,38169,0.23367871344089508,
97,38179,0.2429516762495041,
97,38189,0.24739262461662292,
97,38199,0.21486365795135498,
97,38209,0.23793081939220428,
97,38219,0.2436414510011673,
97,38229,0.2311461865901947,
97,38239,0.26812654733657837,
97,38249,0.2664196193218231,
97,38259,0.33926934003829956,
97,38269,0.3231006860733032,
97,38279,0.2506067752838135,
97,38289,0.21365776658058167,
97,38299,0.3551042973995209,
97,38309,0.27342092990875244,
97,38317,,0.3100350499153137
98,38319,0.25888627767562866,
98,38329,0.25359687209129333,
98,38339,0.24560348689556122,
98,38349,0.32375195622444153,
98,38359,0.3345705568790436,
98,38369,0.2745043635368347,
98,38379,0.3372560441493988,
98,38389,0.22868508100509644,
98,38399,0.3963514566421509,
98,38409,0.24505522847175598,
98,38419,0.4288981258869171,
98,38429,0.24206507205963135,
98,38439,0.27259501814842224,
98,38449,0.24704518914222717,
98,38459,0.2861907482147217,
98,38469,0.2704194486141205,
98,38479,0.33380550146102905,
98,38489,0.24561603367328644,
98,38499,0.28703951835632324,
98,38509,0.2968447208404541,
98,38519,0.31465089321136475,
98,38529,0.3326164484024048,
98,38539,0.3754369914531708,
98,38549,0.2998717129230499,
98,38559,0.2725087106227875,
98,38569,0.2737081050872803,
98,38579,0.2926524877548218,
98,38589,0.27334460616111755,
98,38599,0.3604709208011627,
98,38609,0.2495597004890442,
98,38619,0.23843799531459808,
98,38629,0.28078097105026245,
98,38639,0.32677802443504333,
98,38649,0.27229684591293335,
98,38659,0.2270124852657318,
98,38669,0.2798973023891449,
98,38679,0.304176390171051,
98,38689,0.24087902903556824,
98,38699,0.22304438054561615,
98,38708,,0.30884885787963867
99,38709,0.2573694586753845,
99,38719,0.31646692752838135,
99,38729,0.27979153394699097,
99,38739,0.2514667510986328,
99,38749,0.2965926229953766,
99,38759,0.2590249478816986,
99,38769,0.258144736289978,
99,38779,0.30469030141830444,
99,38789,0.31927138566970825,
99,38799,0.27749764919281006,
99,38809,0.2698879837989807,
99,38819,0.2265237718820572,
99,38829,0.3202317953109741,
99,38839,0.27438050508499146,
99,38849,0.27568966150283813,
99,38859,0.2641892433166504,
99,38869,0.26995348930358887,
99,38879,0.3105403482913971,
99,38889,0.25874388217926025,
99,38899,0.27900952100753784,
99,38909,0.3216780722141266,
99,38919,0.2963942587375641,
99,38929,0.30336859822273254,
99,38939,0.3434680700302124,
99,38949,0.31964391469955444,
99,38959,0.25094252824783325,
99,38969,0.26500988006591797,
99,38979,0.27870458364486694,
99,38989,0.29283925890922546,
99,38999,0.2446061372756958,
99,39009,0.33932942152023315,
99,39019,0.2925514280796051,
99,39029,0.32099199295043945,
99,39039,0.24543561041355133,
99,39049,0.2586144506931305,
99,39059,0.2590101659297943,
99,39069,0.3038978576660156,
99,39079,0.26193416118621826,
99,39089,0.292324960231781,
99,39099,0.30454766750335693,
99,39099,,0.3092869520187378
