epoch,step,train/regression_loss,val/regression_loss
93,36509,0.3001247048377991,
93,36519,0.32129374146461487,
93,36529,0.3159840703010559,
93,36539,0.2861449718475342,
93,36549,0.3251519799232483,
93,36559,0.2926321029663086,
93,36569,0.28682178258895874,
93,36579,0.36029917001724243,
93,36589,0.3055827021598816,
93,36599,0.30323049426078796,
93,36609,0.30229586362838745,
93,36619,0.2792705297470093,
93,36629,0.28489241003990173,
93,36639,0.280828058719635,
93,36649,0.2958519756793976,
93,36659,0.28225404024124146,
93,36669,0.28717750310897827,
93,36679,0.3320900499820709,
93,36689,0.2729932963848114,
93,36699,0.31118243932724,
93,36709,0.33592677116394043,
93,36719,0.27452167868614197,
93,36729,0.3357229232788086,
93,36739,0.29645177721977234,
93,36749,0.2900961935520172,
93,36753,,0.27677565813064575
94,36759,0.31830984354019165,
94,36769,0.32529181241989136,
94,36779,0.32231634855270386,
94,36789,0.32882776856422424,
94,36799,0.30644509196281433,
94,36809,0.3141452968120575,
94,36819,0.28559646010398865,
94,36829,0.2785627841949463,
94,36839,0.29682108759880066,
94,36849,0.31061097979545593,
94,36859,0.31099942326545715,
94,36869,0.3093124032020569,
94,36879,0.3114711344242096,
94,36889,0.33954721689224243,
94,36899,0.26652833819389343,
94,36909,0.31573888659477234,
94,36919,0.3229200541973114,
94,36929,0.288993239402771,
94,36939,0.30269911885261536,
94,36949,0.3211754858493805,
94,36959,0.28304988145828247,
94,36969,0.26729950308799744,
94,36979,0.30916282534599304,
94,36989,0.3058721125125885,
94,36999,0.2862217128276825,
94,37009,0.2944164276123047,
94,37019,0.2942599952220917,
94,37029,0.3087722063064575,
94,37039,0.306854248046875,
94,37049,0.2964186370372772,
94,37059,0.3062075674533844,
94,37069,0.2620292007923126,
94,37079,0.30702823400497437,
94,37089,0.29200589656829834,
94,37099,0.28857824206352234,
94,37109,0.2624712288379669,
94,37119,0.305172324180603,
94,37129,0.30510634183883667,
94,37139,0.269517183303833,
94,37144,,0.2772406041622162
95,37149,0.2961418330669403,
95,37159,0.28374210000038147,
95,37169,0.2719287574291229,
95,37179,0.29079142212867737,
95,37189,0.3250439763069153,
95,37199,0.35050010681152344,
95,37209,0.26317599415779114,
95,37219,0.28420352935791016,
95,37229,0.35858654975891113,
95,37239,0.32310524582862854,
95,37249,0.2898635268211365,
95,37259,0.26171088218688965,
95,37269,0.2757291793823242,
95,37279,0.30155086517333984,
95,37289,0.3240312337875366,
95,37299,0.2964497208595276,
95,37309,0.3141142427921295,
95,37319,0.2941127121448517,
95,37329,0.30112043023109436,
95,37339,0.302096426486969,
95,37349,0.3228713572025299,
95,37359,0.2917363941669464,
95,37369,0.2877650558948517,
95,37379,0.2806949317455292,
95,37389,0.3056240677833557,
95,37399,0.29344674944877625,
95,37409,0.29867643117904663,
95,37419,0.3210938572883606,
95,37429,0.3002887964248657,
95,37439,0.27641260623931885,
95,37449,0.2760343551635742,
95,37459,0.31193679571151733,
95,37469,0.27880915999412537,
95,37479,0.30754029750823975,
95,37489,0.3183403015136719,
95,37499,0.3077930808067322,
95,37509,0.29379183053970337,
95,37519,0.2936827540397644,
95,37529,0.27783817052841187,
95,37535,,0.27692747116088867
96,37539,0.29035013914108276,
96,37549,0.31184032559394836,
96,37559,0.3442964255809784,
96,37569,0.27738234400749207,
96,37579,0.28178635239601135,
96,37589,0.2830501198768616,
96,37599,0.30303502082824707,
96,37609,0.2961483597755432,
96,37619,0.28501051664352417,
96,37629,0.3078474700450897,
96,37639,0.27057236433029175,
96,37649,0.3103195130825043,
96,37659,0.2984308898448944,
96,37669,0.3078698217868805,
96,37679,0.27478185296058655,
96,37689,0.297812819480896,
96,37699,0.295848548412323,
96,37709,0.32204583287239075,
96,37719,0.3062361180782318,
96,37729,0.29147422313690186,
96,37739,0.28917527198791504,
96,37749,0.2912134528160095,
96,37759,0.30822864174842834,
96,37769,0.26486286520957947,
96,37779,0.2932590842247009,
96,37789,0.2763827443122864,
96,37799,0.2726440727710724,
96,37809,0.26586708426475525,
96,37819,0.2894600033760071,
96,37829,0.3065609931945801,
96,37839,0.2697460651397705,
96,37849,0.3006967306137085,
96,37859,0.30092495679855347,
96,37869,0.27452826499938965,
96,37879,0.2759401202201843,
96,37889,0.27670300006866455,
96,37899,0.28726616501808167,
96,37909,0.2849583923816681,
96,37919,0.3514411449432373,
96,37926,,0.27636516094207764
97,37929,0.29910027980804443,
97,37939,0.2921653389930725,
97,37949,0.3177758455276489,
97,37959,0.3167221248149872,
97,37969,0.2980191707611084,
97,37979,0.2650984823703766,
97,37989,0.279330313205719,
97,37999,0.32297903299331665,
97,38009,0.31735900044441223,
97,38019,0.2592702805995941,
97,38029,0.27433496713638306,
97,38039,0.3401283025741577,
97,38049,0.36038970947265625,
97,38059,0.27803683280944824,
97,38069,0.2918734848499298,
97,38079,0.2631484270095825,
97,38089,0.31451404094696045,
97,38099,0.29337480664253235,
97,38109,0.30139872431755066,
97,38119,0.3302629590034485,
97,38129,0.28691810369491577,
97,38139,0.32257241010665894,
97,38149,0.2864574193954468,
97,38159,0.28842076659202576,
97,38169,0.2671380937099457,
97,38179,0.29388266801834106,
97,38189,0.2807769179344177,
97,38199,0.3401103913784027,
97,38209,0.31643936038017273,
97,38219,0.31611621379852295,
97,38229,0.30638524889945984,
97,38239,0.29403895139694214,
97,38249,0.3113275170326233,
97,38259,0.3067242503166199,
97,38269,0.31538087129592896,
97,38279,0.28681087493896484,
97,38289,0.2875278890132904,
97,38299,0.27989625930786133,
97,38309,0.3023667335510254,
97,38317,,0.2757098078727722
98,38319,0.2824181616306305,
98,38329,0.28593194484710693,
98,38339,0.27057945728302,
98,38349,0.29341864585876465,
98,38359,0.27461373805999756,
98,38369,0.2762017548084259,
98,38379,0.29662826657295227,
98,38389,0.31151649355888367,
98,38399,0.28969287872314453,
98,38409,0.3149949610233307,
98,38419,0.30514073371887207,
98,38429,0.283292680978775,
98,38439,0.2947874069213867,
98,38449,0.2883021831512451,
98,38459,0.27987587451934814,
98,38469,0.26797711849212646,
98,38479,0.3140091300010681,
98,38489,0.2852005064487457,
98,38499,0.3061229884624481,
98,38509,0.2824840247631073,
98,38519,0.2795974612236023,
98,38529,0.25955846905708313,
98,38539,0.3713251054286957,
98,38549,0.30363988876342773,
98,38559,0.26020359992980957,
98,38569,0.30112573504447937,
98,38579,0.27407756447792053,
98,38589,0.28693193197250366,
98,38599,0.3256521224975586,
98,38609,0.2758827805519104,
98,38619,0.28954726457595825,
98,38629,0.2873002886772156,
98,38639,0.26214832067489624,
98,38649,0.2701624631881714,
98,38659,0.2757026255130768,
98,38669,0.2856593132019043,
98,38679,0.28573307394981384,
98,38689,0.28796738386154175,
98,38699,0.27069002389907837,
98,38708,,0.2762095630168915
99,38709,0.2771707773208618,
99,38719,0.33858567476272583,
99,38729,0.2724657952785492,
99,38739,0.28273695707321167,
99,38749,0.27394813299179077,
99,38759,0.3031705915927887,
99,38769,0.281418114900589,
99,38779,0.28638356924057007,
99,38789,0.4136340022087097,
99,38799,0.2817460298538208,
99,38809,0.2874182462692261,
99,38819,0.2734117805957794,
99,38829,0.2887180745601654,
99,38839,0.3334447741508484,
99,38849,0.3055553436279297,
99,38859,0.28185269236564636,
99,38869,0.2826651632785797,
99,38879,0.33235976099967957,
99,38889,0.3172769844532013,
99,38899,0.294710636138916,
99,38909,0.2834851145744324,
99,38919,0.2959127426147461,
99,38929,0.27007418870925903,
99,38939,0.27788278460502625,
99,38949,0.2993927597999573,
99,38959,0.28896814584732056,
99,38969,0.3081117570400238,
99,38979,0.2936968207359314,
99,38989,0.27504900097846985,
99,38999,0.3223190903663635,
99,39009,0.3042336404323578,
99,39019,0.31241482496261597,
99,39029,0.30261799693107605,
99,39039,0.3206225037574768,
99,39049,0.27862823009490967,
99,39059,0.2726389765739441,
99,39069,0.31249698996543884,
99,39079,0.3131221830844879,
99,39089,0.3005419969558716,
99,39099,0.2807060778141022,
99,39099,,0.2756461799144745
